"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076012","1976","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        34","a","        24","a","         0","a","  20.0"," ,a,0112, ","    172.3"," ,a"
"ASN00076012","1977","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        31","a","        23","a","         3","a","  63.8"," ,a,0221, ","    262.4"," ,a"
"ASN00076012","1978","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        47","a","        37","a","         1","a","  40.0"," ,a,0519, ","    335.8"," ,a"
"ASN00076012","1979","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        45","a","        31","a","         2","a","  66.0"," ,a,0224, ","    361.0"," ,a"
"ASN00076012","1980","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        40","a","        25","a","         1","a","  44.0"," ,a,0831, ","    309.9"," ,a"
"ASN00076012","1981","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        49","a","        34","a","         0","a","  18.4"," ,a,1003, ","    281.8"," ,a"
"ASN00076012","1982","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        29","a","        16","a","         0","a","  12.2"," ,a,0323, ","    123.0"," ,a"
"ASN00076012","1983","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        55","a","        37","a","         3","a","  80.0"," ,a,0817, ","    501.6"," ,a"
"ASN00076012","1984","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        36","a","        27","a","         0","a","  24.0"," ,a,0115, ","    244.1"," ,a"
"ASN00076012","1985","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        52","a","        30","a","         2","a","  43.6"," ,a,0807, ","    305.2"," ,a"
"ASN00076012","1986","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        55","a","        35","a","         2","a","  28.0"," ,a,0702, ","    353.4"," ,a"
"ASN00076012","1987","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        56","a","        34","a","         1","a","  27.0"," ,a,0828, ","    307.9"," ,a"
"ASN00076012","1988","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        51","a","        41","a","         3","a","  30.0"," ,a,0505, ","    351.4"," ,a"
"ASN00076012","1989","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        61","a","        39","a","         2","a","  73.4"," ,a,0510, ","    411.0"," ,a"
"ASN00076012","1990","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        49","a","        23","a","         3","a","  35.0"," ,a,0416,+","    281.7"," ,a"
"ASN00076012","1991","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        48","a","        24","a","         2","a","  35.0"," ,a,0105, ","    274.7"," ,a"
"ASN00076012","1992","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        81","a","        53","a","         2","a","  38.0"," ,a,0923, ","    454.2"," ,a"
"ASN00076012","1993","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        58","a","        38","a","         2","a","  56.0"," ,a,1004, ","    375.5"," ,a"
"ASN00076012","1994","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        36","a","        23","a","         1","a","  29.0"," ,a,0207, ","    164.5"," ,a"
"ASN00076012","1995","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        57","a","        36","a","         2","a","  42.0"," ,a,0503, ","    340.9"," ,a"
"ASN00076012","1996","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        65","a","        39","a","         0","a","  20.0"," ,a,0929,+","    315.1"," ,a"
"ASN00076012","1997","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        50","a","        25","a","         0","a","  20.4"," ,a,1114, ","    242.8"," ,a"
"ASN00076012","1998","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        58","a","        27","a","         2","a","  38.6"," ,a,1112, ","    270.7"," ,a"
"ASN00076012","1999","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        53","a","        30","a","         1","a","  28.0"," ,a,1106, ","    295.8"," ,a"
"ASN00076012","2000","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        59","a","        32","a","         4","a","  47.0"," ,a,1111, ","    460.6"," ,a"
"ASN00076012","2001","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        67","a","        30","a","         0","a","  24.0"," ,a,0613, ","    263.6"," ,a"
"ASN00076012","2002","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        42","a","        15","a","         1","a","  45.4"," ,a,1231, ","    198.3"," ,a"
"ASN00076012","2003","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        72","a","        33","a","         1","a","  53.8"," ,a,0221, ","    333.9"," ,a"
"ASN00076012","2004","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        62","a","        29","a","         1","a","  32.0"," ,a,1105, ","    252.3"," ,a"
"ASN00076012","2005","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        65","a","        35","a","         1","a","  26.0"," ,a,1030, ","    330.4"," ,a"
"ASN00076012","2006","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        48","a","        17","a","         0","a","  22.2"," ,a,1231, ","    175.4"," ,a"
"ASN00076012","2007","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        51","a","        28","a","         0","a","  22.4"," ,a,0107, ","    302.1"," ,a"
"ASN00076012","2008","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        66","a","        31","a","         0","a","  18.8"," ,a,0325, ","    258.0"," ,a"
"ASN00076012","2009","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        72","a","        28","a","         3","a","  39.4"," ,a,1122, ","    315.6"," ,a"
"ASN00076012","2010","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        85","a","        48","a","         1","a","  57.4"," ,a,1207, ","    559.8"," ,a"
"ASN00076012","2011","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        69","a","        36","a","         2","a","  82.6"," ,a,0114, ","    448.4"," ,a"
"ASN00076012","2012","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        54","a","        24","a","         2","a","  36.0"," ,a,0301, ","    224.2"," ,a"
"ASN00076012","2013","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        62","a","        28","a","         0","a","  20.2"," ,a,0612, ","    241.6"," ,a"
"ASN00076012","2015","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        56","a","        25","a","         0","a","  12.2"," ,a,0616, ","    172.2"," ,a"
"ASN00076012","2016","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        75","a","        40","a","         0","a","  21.8"," ,a,0509, ","    343.0"," ,a"
"ASN00076012","2017","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        70","a","        27","a","         2","a","  53.0"," ,a,0322, ","    394.2"," ,a"
"ASN00076012","2018","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        54","a","        17","a","         1","a","  43.0"," ,a,1214, ","    186.6"," ,a"
"ASN00076012","2019","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        49","a","        21","a","         0","a","  23.8"," ,a,0708, ","    166.4"," ,a"
"ASN00076012","2020","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        64","a","        31","a","         0","a","  25.2"," ,a,0402, ","    272.4"," ,a"
"ASN00076012","2021","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        67","a","        28","a","         0","a","  13.0"," ,a,0904, ","    222.6"," ,a"
"ASN00076012","2022","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        81","a","        43","a","         4","a","  45.6"," ,a,0419, ","    539.4"," ,a"
"ASN00076012","2023","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        65","a","        32","a","         2","a","  56.8"," ,a,1129, ","    333.6"," ,a"
"ASN00076012","2024","-35.1702","143.0001","60.0","MANANGATANG EUREKA EAST, AS","        50","a","        24","a","         3","a","  38.0"," ,a,0108, ","    273.4"," ,a"
