"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0200","1965","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        79","I","        71","I","        24","I","  60.2"," ,I,1129, ","   1506.6"," ,I"
"BR00C7-0200","1966","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        69","I","        59","I","        20","I","  81.4"," ,I,1028, ","   1260.1"," ,I"
"BR00C7-0200","1967","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        77","I","        60","I","        17","I"," 105.0"," ,I,0205, ","   1240.7"," ,I"
"BR00C7-0200","1968","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        64","I","        53","I","        13","I","  68.0"," ,I,1128, ","    961.3"," ,I"
"BR00C7-0200","1969","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        33","I","        29","I","         6","I"," 140.0"," ,I,0122, ","    773.3"," ,I"
"BR00C7-0200","1970","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        75","I","        67","I","         9","I","  55.0"," ,I,0116, ","    952.5"," ,I"
"BR00C7-0200","1972","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","       109","I","        98","I","        21","I","  57.5"," ,I,1031, ","   1631.2"," ,I"
"BR00C7-0200","1973","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","       100","I","        71","I","        13","I","  57.0"," ,I,1006, ","   1056.9"," ,I"
"BR00C7-0200","1974","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        91","I","        78","I","        21","I","  75.4"," ,I,0214, ","   1511.6"," ,I"
"BR00C7-0200","1975","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        70","I","        56","I","        17","I","  82.4"," ,I,1201, ","   1147.8"," ,I"
"BR00C7-0200","1976","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        90","I","        85","I","        20","I","  60.0"," ,I,0411, ","   1571.0"," ,I"
"BR00C7-0200","1977","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        64","I","        57","I","        15","I","  70.0"," ,I,1202, ","   1141.4"," ,I"
"BR00C7-0200","1978","-21.15","-50.18","370.0","FAZENDA BREJO ALEGRE, BR","        60","I","        54","I","        16","I","  75.8"," ,I,0206, ","   1125.4"," ,I"
