"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090028","1923","-38.0","141.7",,"CONDAH, AS","       128","a","       101","a","         2","a","  34.5"," ,a,0604, ","    850.1"," ,a"
"ASN00090028","1924","-38.0","141.7",,"CONDAH, AS","       123","a","        83","a","         2","a","  44.2"," ,a,0218, ","    711.6"," ,a"
"ASN00090028","1927","-38.0","141.7",,"CONDAH, AS","       120","a","        69","a","         0","a","  22.9"," ,a,1201, ","    545.4"," ,a"
"ASN00090028","1928","-38.0","141.7",,"CONDAH, AS","       104","a","        73","a","         2","a","  39.6"," ,a,0121, ","    620.3"," ,a"
"ASN00090028","1929","-38.0","141.7",,"CONDAH, AS","       113","a","        86","a","         1","a","  27.2"," ,a,1228, ","    687.5"," ,a"
"ASN00090028","1930","-38.0","141.7",,"CONDAH, AS","       106","a","        85","a","         3","a","  35.6"," ,a,1206, ","    695.2"," ,a"
"ASN00090028","1931","-38.0","141.7",,"CONDAH, AS","       116","a","        83","a","         2","a","  40.6"," ,a,0501, ","    634.5"," ,a"
"ASN00090028","1932","-38.0","141.7",,"CONDAH, AS","       104","a","        85","a","         4","a","  61.0"," ,a,0327, ","    795.9"," ,a"
"ASN00090028","1933","-38.0","141.7",,"CONDAH, AS","        93","a","        72","a","         2","a","  49.5"," ,a,1130, ","    622.2"," ,a"
"ASN00090028","1934","-38.0","141.7",,"CONDAH, AS","       106","a","        70","a","         5","a","  48.3"," ,a,0919, ","    680.4"," ,a"
"ASN00090028","1935","-38.0","141.7",,"CONDAH, AS","        89","a","        81","a","         3","a","  38.4"," ,a,0623, ","    707.7"," ,a"
"ASN00090028","1942","-38.0","141.7",,"CONDAH, AS","       107","a","        91","a","         3","a","  31.8"," ,a,1219, ","    747.9"," ,a"
"ASN00090028","1943","-38.0","141.7",,"CONDAH, AS","        82","a","        74","a","         0","a","  24.1"," ,a,0531,+","    585.7"," ,a"
"ASN00090028","1944","-38.0","141.7",,"CONDAH, AS","       131","a","        77","a","         1","a","  29.2"," ,a,0502, ","    575.9"," ,a"
"ASN00090028","1945","-38.0","141.7",,"CONDAH, AS","       116","a","        93","a","         2","a","  40.6"," ,a,1022, ","    740.3"," ,a"
"ASN00090028","1946","-38.0","141.7",,"CONDAH, AS","        97","a","        93","a","         7","a"," 172.7"," ,a,0317, ","   1138.3"," ,a"
"ASN00090028","1947","-38.0","141.7",,"CONDAH, AS","        91","a","        81","a","         2","a","  30.5"," ,a,0328, ","    737.2"," ,a"
"ASN00090028","1948","-38.0","141.7",,"CONDAH, AS","        78","a","        77","a","         3","a","  33.0"," ,a,0411, ","    699.0"," ,a"
"ASN00090028","1950","-38.0","141.7",,"CONDAH, AS","       110","a","        89","a","         0","a","  22.9"," ,a,0924, ","    589.7"," ,a"
"ASN00090028","1951","-38.0","141.7",,"CONDAH, AS","       101","a","        89","a","         3","a","  36.8"," ,a,0513, ","    800.4"," ,a"
"ASN00090028","1954","-38.0","141.7",,"CONDAH, AS","        80","a","        77","a","         1","a","  45.5"," ,a,0413, ","    634.9"," ,a"
