"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040254","1936","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        64","a","        49","a","         7","a","  95.0"," ,a,0113, ","    756.9"," ,a"
"ASN00040254","1937","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        70","a","        49","a","        10","a"," 203.2"," ,a,0316, ","   1011.9"," ,a"
"ASN00040254","1938","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        93","a","        65","a","        10","a"," 120.1"," ,a,0527, ","    938.6"," ,a"
"ASN00040254","1939","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        93","a","        67","a","         5","a","  48.3"," ,a,0128, ","    792.8"," ,a"
"ASN00040254","1940","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        67","a","        58","a","        10","a","  69.6"," ,a,1115, ","    841.3"," ,a"
"ASN00040254","1941","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        70","a","        52","a","         6","a"," 125.7"," ,a,0531, ","    732.6"," ,a"
"ASN00040254","1942","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        81","a","        59","a","        11","a","  80.0"," ,a,1011, ","   1010.9"," ,a"
"ASN00040254","1943","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        76","a","        62","a","        10","a","  65.3"," ,a,0131, ","    858.9"," ,a"
"ASN00040254","1944","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        62","a","        54","a","         8","a","  70.1"," ,a,1124, ","    756.4"," ,a"
"ASN00040254","1945","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        72","a","        59","a","         9","a","  57.2"," ,a,0116, ","    820.5"," ,a"
"ASN00040254","1946","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        58","a","        45","a","         7","a","  73.7"," ,a,0124, ","    765.9"," ,a"
"ASN00040254","1947","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        95","a","        65","a","        16","a"," 186.2"," ,a,0213, ","   1408.3"," ,a"
"ASN00040254","1948","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        65","a","        48","a","         8","a"," 161.3"," ,a,0430, ","    979.0"," ,a"
"ASN00040254","1949","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        97","a","        65","a","        11","a"," 119.6"," ,a,1025, ","   1183.1"," ,a"
"ASN00040254","1950","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","       109","a","        78","a","        17","a","  87.1"," ,a,0218, ","   1376.6"," ,a"
"ASN00040254","1951","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        49","a","        35","a","         5","a"," 114.3"," ,a,0131, ","    555.6"," ,a"
"ASN00040254","1952","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        77","a","        56","a","         7","a","  64.3"," ,a,0317, ","    815.5"," ,a"
"ASN00040254","1953","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        68","a","        48","a","        16","a"," 102.1"," ,a,0323, ","   1041.1"," ,a"
"ASN00040254","1954","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","       108","a","        75","a","        17","a"," 116.8"," ,a,0712, ","   1403.3"," ,a"
"ASN00040254","1955","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        89","a","        71","a","        18","a"," 245.1"," ,a,0328, ","   1503.2"," ,a"
"ASN00040254","1956","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","       106","a","        77","a","        21","a"," 175.3"," ,a,1222, ","   1612.6"," ,a"
"ASN00040254","1957","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        63","a","        40","a","         4","a","  63.5"," ,a,0127, ","    530.9"," ,a"
"ASN00040254","1958","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        98","a","        68","a","        11","a"," 119.6"," ,a,0221, ","   1112.2"," ,a"
"ASN00040254","1959","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","       108","a","        80","a","        16","a","  71.6"," ,a,0218, ","   1262.5"," ,a"
"ASN00040254","1960","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        68","a","        41","a","         7","a","  51.1"," ,a,0122, ","    575.2"," ,a"
"ASN00040254","1961","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        93","a","        64","a","         7","a","  61.2"," ,a,0104, ","    871.1"," ,a"
"ASN00040254","1962","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        91","a","        64","a","         8","a"," 111.5"," ,a,1207, ","    868.4"," ,a"
"ASN00040254","1963","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        99","a","        60","a","        12","a","  66.5"," ,a,0317, ","    963.9"," ,a"
"ASN00040254","1964","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        91","a","        70","a","        13","a","  49.8"," ,a,0103, ","   1066.9"," ,a"
"ASN00040254","1965","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        96","a","        67","a","         6","a","  75.2"," ,a,0720, ","    813.8"," ,a"
"ASN00040254","1966","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        89","a","        65","a","        10","a","  64.0"," ,a,0324, ","    983.5"," ,a"
"ASN00040254","1967","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        97","a","        69","a","        17","a"," 129.5"," ,a,0610, ","   1356.3"," ,a"
"ASN00040254","1968","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        63","a","        52","a","        14","a"," 107.7"," ,a,0109, ","   1081.6"," ,a"
"ASN00040254","1969","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        82","a","        54","a","         8","a","  77.0"," ,a,1231, ","    746.7"," ,a"
"ASN00040254","1970","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        93","a","        68","a","        14","a","  72.6"," ,a,1116, ","   1115.8"," ,a"
"ASN00040254","1971","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        86","a","        61","a","        18","a","  67.8"," ,a,1228, ","   1306.5"," ,a"
"ASN00040254","1972","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        78","a","        63","a","         7","a"," 142.2"," ,a,0403, ","   1018.5"," ,a"
"ASN00040254","1973","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        85","a","        65","a","        13","a","  92.7"," ,a,1221, ","   1259.0"," ,a"
"ASN00040254","1974","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","","","","","","","","","   1450.5"," ,a"
"ASN00040254","1976","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        84","a","        72","a","        16","a","  91.4"," ,a,0301, ","   1285.0"," ,a"
"ASN00040254","1977","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        62","a","        41","a","         4","a","  62.4"," ,a,0328, ","    519.0"," ,a"
"ASN00040254","1978","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        87","a","        60","a","        11","a","  79.4"," ,a,0323, ","   1045.2"," ,a"
"ASN00040254","1979","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","","","","","","","","","    762.8"," ,a"
"ASN00040254","1981","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        65","a","        55","a","        11","a","  78.4"," ,a,1204, ","    991.6"," ,a"
"ASN00040254","1982","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        53","a","        42","a","         7","a"," 104.0"," ,a,0120, ","    762.0"," ,a"
"ASN00040254","1983","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","","","","","","","","","   1221.0"," ,a"
"ASN00040254","1984","-26.0594","152.3861","62.0","WOOLOOGA POST OFFICE, AS","        69","a","        64","a","        10","a","  58.0"," ,a,0117, ","    941.6"," ,a"
