"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009141500","1924","13.0","78.18","812.0","BANGARPET, IN","        55","I","        44","I","        10","I","  53.6"," ,I,0823, ","    701.9"," ,I"
"IN009141500","1925","13.0","78.18","812.0","BANGARPET, IN","        65","I","        52","I","         4","I","  45.2"," ,I,0808, ","    552.9"," ,I"
"IN009141500","1926","13.0","78.18","812.0","BANGARPET, IN","        56","I","        53","I","         6","I","  49.3"," ,I,0605, ","    625.2"," ,I"
"IN009141500","1927","13.0","78.18","812.0","BANGARPET, IN","        56","I","        45","I","         7","I","  40.9"," ,I,0523, ","    538.3"," ,I"
"IN009141500","1929","13.0","78.18","812.0","BANGARPET, IN","        53","I","        44","I","        10","I","  96.8"," ,I,1105, ","    814.7"," ,I"
"IN009141500","1930","13.0","78.18","812.0","BANGARPET, IN","        53","I","        51","I","         9","I"," 156.2"," ,I,0510, ","    848.5"," ,I"
"IN009141500","1931","13.0","78.18","812.0","BANGARPET, IN","        43","I","        40","I","         6","I","  58.9"," ,I,0530, ","    499.3"," ,I"
"IN009141500","1932","13.0","78.18","812.0","BANGARPET, IN","        64","I","        61","I","        14","I","  57.2"," ,I,1004, ","   1000.5"," ,I"
"IN009141500","1933","13.0","78.18","812.0","BANGARPET, IN","        40","I","        39","I","         6","I","  96.5"," ,I,0904, ","    602.3"," ,I"
"IN009141500","1934","13.0","78.18","812.0","BANGARPET, IN","        34","I","        33","I","         2","I","  57.2"," ,I,1106, ","    405.1"," ,I"
"IN009141500","1935","13.0","78.18","812.0","BANGARPET, IN","        45","I","        43","I","        10","I","  54.6"," ,I,0826, ","    667.1"," ,I"
"IN009141500","1936","13.0","78.18","812.0","BANGARPET, IN","        32","I","        30","I","         6","I"," 125.7"," ,I,0928, ","    594.2"," ,I"
"IN009141500","1937","13.0","78.18","812.0","BANGARPET, IN","        44","I","        41","I","        10","I","  53.3"," ,I,0607, ","    749.6"," ,I"
"IN009141500","1938","13.0","78.18","812.0","BANGARPET, IN","        24","I","        24","I","         7","I"," 114.3"," ,I,0801, ","    598.5"," ,I"
"IN009141500","1939","13.0","78.18","812.0","BANGARPET, IN","        43","I","        40","I","        10","I","  76.2"," ,I,0415, ","    718.0"," ,I"
"IN009141500","1940","13.0","78.18","812.0","BANGARPET, IN","        66","I","        58","I","        14","I","  99.1"," ,I,1010, ","   1033.3"," ,I"
"IN009141500","1941","13.0","78.18","812.0","BANGARPET, IN","        44","I","        41","I","         8","I"," 124.5"," ,I,0528, ","    658.0"," ,I"
"IN009141500","1942","13.0","78.18","812.0","BANGARPET, IN","        36","I","        33","I","         6","I"," 162.6"," ,I,0524, ","    673.6"," ,I"
"IN009141500","1943","13.0","78.18","812.0","BANGARPET, IN","        47","I","        46","I","         7","I"," 146.1"," ,I,0831, ","    826.3"," ,I"
"IN009141500","1944","13.0","78.18","812.0","BANGARPET, IN","        52","I","        48","I","        10","I","  74.2"," ,I,0606, ","    760.1"," ,I"
"IN009141500","1946","13.0","78.18","812.0","BANGARPET, IN","        71","I","        60","I","        11","I","  83.8"," ,I,1004, ","    980.1"," ,I"
"IN009141500","1947","13.0","78.18","812.0","BANGARPET, IN","        45","I","        40","I","         6","I","  63.5"," ,I,0705, ","    614.2"," ,I"
"IN009141500","1948","13.0","78.18","812.0","BANGARPET, IN","        40","I","        38","I","         5","I","  53.3"," ,I,0915, ","    545.5"," ,I"
"IN009141500","1949","13.0","78.18","812.0","BANGARPET, IN","        41","I","        41","I","         7","I","  57.2"," ,I,1022, ","    615.2"," ,I"
"IN009141500","1950","13.0","78.18","812.0","BANGARPET, IN","        38","I","        33","I","         2","I","  31.2"," ,I,1010, ","    331.2"," ,I"
"IN009141500","1951","13.0","78.18","812.0","BANGARPET, IN","        46","I","        42","I","         4","I","  82.3"," ,I,0705, ","    575.3"," ,I"
"IN009141500","1952","13.0","78.18","812.0","BANGARPET, IN","        38","I","        38","I","         3","I","  36.1"," ,I,0521, ","    423.8"," ,I"
"IN009141500","1953","13.0","78.18","812.0","BANGARPET, IN","        54","I","        50","I","         7","I","  87.6"," ,I,0625, ","    835.2"," ,I"
"IN009141500","1954","13.0","78.18","812.0","BANGARPET, IN","        36","I","        34","I","        12","I","  99.1"," ,I,1022, ","    854.7"," ,I"
"IN009141500","1955","13.0","78.18","812.0","BANGARPET, IN","        36","I","        35","I","         6","I"," 130.8"," ,I,0913, ","    631.6"," ,I"
"IN009141500","1956","13.0","78.18","812.0","BANGARPET, IN","        51","I","        46","I","        12","I","  71.6"," ,I,0919, ","    874.5"," ,I"
"IN009141500","1957","13.0","78.18","812.0","BANGARPET, IN","        42","I","        36","I","         7","I","  67.6"," ,I,1002, ","    544.3"," ,I"
"IN009141500","1958","13.0","78.18","812.0","BANGARPET, IN","        44","I","        42","I","        10","I","  95.3"," ,I,0921, ","    740.7"," ,I"
"IN009141500","1959","13.0","78.18","812.0","BANGARPET, IN","        34","I","        34","I","         9","I","  66.0"," ,I,0927, ","    689.1"," ,I"
"IN009141500","1960","13.0","78.18","812.0","BANGARPET, IN","        46","I","        46","I","         7","I","  73.7"," ,I,0915, ","    718.1"," ,I"
"IN009141500","1961","13.0","78.18","812.0","BANGARPET, IN","        38","I","        38","I","         5","I","  61.0"," ,I,1017, ","    512.2"," ,I"
"IN009141500","1962","13.0","78.18","812.0","BANGARPET, IN","        61","I","        58","I","         6","I","  41.9"," ,I,0529, ","    805.1"," ,I"
"IN009141500","1963","13.0","78.18","812.0","BANGARPET, IN","        38","I","        38","I","         4","I","  63.3"," ,I,1023, ","    510.9"," ,I"
"IN009141500","1964","13.0","78.18","812.0","BANGARPET, IN","        50","I","        49","I","        12","I","  50.0"," ,I,0721, ","    791.7"," ,I"
"IN009141500","1965","13.0","78.18","812.0","BANGARPET, IN","        37","I","        37","I","         4","I","  99.3"," ,I,0810, ","    601.1"," ,I"
"IN009141500","1966","13.0","78.18","812.0","BANGARPET, IN","        38","I","        38","I","        12","I"," 106.0"," ,I,1016, ","    952.6"," ,I"
"IN009141500","1967","13.0","78.18","812.0","BANGARPET, IN","        39","I","        39","I","         5","I","  75.2"," ,I,0516, ","    622.3"," ,I"
"IN009141500","1968","13.0","78.18","812.0","BANGARPET, IN","        34","I","        34","I","         3","I","  62.0"," ,I,1007, ","    443.5"," ,I"
"IN009141500","1969","13.0","78.18","812.0","BANGARPET, IN","        56","I","        54","I","        12","I"," 102.0"," ,I,1123, ","    935.6"," ,I"
"IN009141500","1970","13.0","78.18","812.0","BANGARPET, IN","        38","I","        38","I","         7","I","  91.0"," ,I,0916, ","    654.7"," ,I"
