"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002449006","1979","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","        89","I","        83","I","        14","I","  60.6"," ,I,1216, ","   1187.2"," ,I"
"BR002449006","1980","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","        97","I","        89","I","        14","I","  50.6"," ,I,0124, ","   1236.9"," ,I"
"BR002449006","1981","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","        70","I","        65","I","         8","I","  60.2"," ,I,1201, ","    877.8"," ,I"
"BR002449006","1982","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","        99","I","        93","I","        15","I","  60.4"," ,I,0625,+","   1424.9"," ,I"
"BR002449006","1983","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       108","I","        99","I","        18","I"," 100.5"," ,I,0520, ","   1585.2"," ,I"
"BR002449006","1984","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       105","I","        76","I","        14","I","  52.9"," ,I,0803, ","   1136.2"," ,I"
"BR002449006","1985","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","        94","I","        66","I","         7","I","  52.8"," ,I,0116, ","    875.0"," ,I"
"BR002449006","1986","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       132","I","        85","I","        18","I","  65.3"," ,I,0122, ","   1444.6"," ,I"
"BR002449006","1987","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       117","I","        87","I","        12","I","  66.0"," ,I,0520, ","   1190.8"," ,I"
"BR002449006","1988","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       110","I","        77","I","        16","I","  69.9"," ,I,0523, ","   1298.1"," ,I"
"BR002449006","1989","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       122","I","        82","I","        13","I"," 114.3"," ,I,1230, ","   1346.7"," ,I"
"BR002449006","1990","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       110","I","        88","I","        20","I","  99.5"," ,I,0109, ","   1586.8"," ,I"
"BR002449006","1991","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       106","I","        79","I","        12","I","  57.5"," ,I,1223, ","   1124.3"," ,I"
"BR002449006","1992","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       119","I","        92","I","        15","I","  59.3"," ,I,0324, ","   1347.3"," ,I"
"BR002449006","1993","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       136","I","       100","I","        16","I","  63.5"," ,I,0222, ","   1448.1"," ,I"
"BR002449006","1994","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       114","I","        82","I","        13","I","  60.0"," ,I,0512, ","   1331.8"," ,I"
"BR002449006","1995","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       111","I","        94","I","        21","I","  62.5"," ,I,0111, ","   1593.3"," ,I"
"BR002449006","1996","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       135","I","       110","I","        21","I","  65.0"," ,I,1020, ","   1809.1"," ,I"
"BR002449006","1998","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","       116","I","        96","I","        22","I","  81.5"," ,I,1005, ","   1789.8"," ,I"
"BR002449006","1999","-24.8","-49.28","270.0","BALSA DO CERRO AZUL, BR","        95","I","        76","I","        13","I","  49.5"," ,I,0111, ","   1028.7"," ,I"
