"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084044","1966","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       161","a","        80","a","         5","a","  33.0"," ,a,0130, ","    874.0"," ,a"
"ASN00084044","1967","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       123","a","        56","a","         2","a","  30.5"," ,a,0905, ","    503.7"," ,a"
"ASN00084044","1968","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       138","a","        69","a","         0","a","  24.9"," ,a,1226, ","    575.1"," ,a"
"ASN00084044","1969","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       169","a","        79","a","         9","a","  48.0"," ,a,0211, ","    960.3"," ,a"
"ASN00084044","1970","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       181","a","        81","a","         7","a","  49.5"," ,a,1210, ","    962.0"," ,a"
"ASN00084044","1971","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       172","a","        76","a","         5","a","  75.7"," ,a,0130, ","    999.9"," ,a"
"ASN00084044","1972","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       121","a","        51","a","         2","a","  59.9"," ,a,0303, ","    546.5"," ,a"
"ASN00084044","1973","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       163","a","        79","a","         4","a","  48.5"," ,a,0330, ","    812.3"," ,a"
"ASN00084044","1974","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","","","","","","","","","   1154.7"," ,a"
"ASN00084044","1975","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       130","a","        74","a","         6","a","  36.0"," ,a,0812, ","    790.8"," ,a"
"ASN00084044","1976","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       153","a","        80","a","         2","a","  48.2"," ,a,1016, ","    702.1"," ,a"
"ASN00084044","1977","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       108","a","        58","a","         2","a","  43.6"," ,a,0716, ","    603.0"," ,a"
"ASN00084044","1978","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       149","a","        92","a","         7","a","  53.8"," ,a,0519, ","    980.6"," ,a"
"ASN00084044","1979","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       114","a","        41","a","         1","a","  34.6"," ,a,0314, ","    441.4"," ,a"
"ASN00084044","1980","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       115","a","        54","a","         8","a","  66.0"," ,a,0104, ","    717.9"," ,a"
"ASN00084044","1981","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       127","a","        73","a","         3","a","  71.4"," ,a,0525, ","    746.2"," ,a"
"ASN00084044","1982","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","        87","a","        38","a","         2","a","  29.0"," ,a,1209, ","    404.6"," ,a"
"ASN00084044","1983","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       118","a","        71","a","         6","a","  95.8"," ,a,0322, ","    871.8"," ,a"
"ASN00084044","1984","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       125","a","        65","a","         4","a","  37.6"," ,a,0126, ","    684.2"," ,a"
"ASN00084044","1985","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","","","","","","","","","    870.0"," ,a"
"ASN00084044","1986","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       112","a","        55","a","         0","a","  24.4"," ,a,0914, ","    483.8"," ,a"
"ASN00084044","1987","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       101","a","        52","a","         5","a","  45.2"," ,a,0301, ","    592.4"," ,a"
"ASN00084044","1988","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       124","a","        64","a","         5","a","  50.2"," ,a,1117, ","    743.4"," ,a"
"ASN00084044","1989","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       143","a","        73","a","         3","a","  54.4"," ,a,0214, ","    831.9"," ,a"
"ASN00084044","1990","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       121","a","        57","a","         3","a","  80.0"," ,a,0421, ","    692.2"," ,a"
"ASN00084044","1991","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       119","a","        60","a","         6","a","  69.6"," ,a,0106, ","    744.8"," ,a"
"ASN00084044","1992","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       138","a","        74","a","         8","a","  45.0"," ,a,1206, ","    952.8"," ,a"
"ASN00084044","1993","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       123","a","        74","a","         2","a","  35.6"," ,a,0309, ","    781.0"," ,a"
"ASN00084044","1994","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       110","a","        58","a","         3","a","  35.0"," ,a,0412, ","    655.6"," ,a"
"ASN00084044","1995","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       125","a","        70","a","         6","a","  46.0"," ,a,1022, ","    781.2"," ,a"
"ASN00084044","1996","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       127","a","        73","a","         2","a","  28.6"," ,a,0418, ","    696.8"," ,a"
"ASN00084044","1997","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       110","a","        47","a","         3","a","  33.0"," ,a,0302, ","    445.0"," ,a"
"ASN00084044","1998","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       131","a","        63","a","         5","a","  85.4"," ,a,0624, ","    779.4"," ,a"
"ASN00084044","1999","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       127","a","        61","a","         2","a","  28.0"," ,a,0123, ","    571.6"," ,a"
"ASN00084044","2000","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       134","a","        65","a","         8","a","  48.4"," ,a,1112, ","    800.4"," ,a"
"ASN00084044","2001","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       142","a","        71","a","         3","a","  53.6"," ,a,0205, ","    720.4"," ,a"
"ASN00084044","2002","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       127","a","        56","a","         2","a","  28.4"," ,a,0417, ","    637.8"," ,a"
"ASN00084044","2003","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       122","a","        65","a","         2","a","  73.2"," ,a,1203, ","    736.8"," ,a"
"ASN00084044","2004","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       106","a","        64","a","         1","a","  34.2"," ,a,0126, ","    532.0"," ,a"
"ASN00084044","2005","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","        95","a","        47","a","         5","a","  32.8"," ,a,1031, ","    614.6"," ,a"
"ASN00084044","2006","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       102","a","        56","a","         2","a","  32.6"," ,a,0128, ","    511.4"," ,a"
"ASN00084044","2007","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       123","a","        75","a","         5","a","  38.0"," ,a,0627, ","    781.8"," ,a"
"ASN00084044","2008","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       108","a","        56","a","         3","a","  77.4"," ,a,1123, ","    571.8"," ,a"
"ASN00084044","2009","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       104","a","        57","a","         2","a","  39.8"," ,a,1007, ","    540.2"," ,a"
"ASN00084044","2010","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       117","a","        74","a","         6","a","  53.0"," ,a,1016, ","    885.4"," ,a"
"ASN00084044","2011","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       139","a","        78","a","         5","a","  47.0"," ,a,0311, ","    865.6"," ,a"
"ASN00084044","2012","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       137","a","        70","a","         6","a","  77.6"," ,a,0605, ","    873.0"," ,a"
"ASN00084044","2013","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       106","a","        64","a","         5","a","  55.8"," ,a,0228, ","    678.9"," ,a"
"ASN00084044","2014","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       100","a","        60","a","         5","a"," 104.0"," ,a,1207, ","    813.6"," ,a"
"ASN00084044","2015","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       115","a","        68","a","         2","a","  30.0"," ,a,0408, ","    700.4"," ,a"
"ASN00084044","2016","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       107","a","        69","a","         8","a","  71.0"," ,a,0606, ","    951.8"," ,a"
"ASN00084044","2017","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       107","a","        62","a","         1","a","  26.0"," ,a,1203, ","    599.6"," ,a"
"ASN00084044","2018","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","        98","a","        57","a","         2","a","  37.0"," ,a,0512, ","    578.0"," ,a"
"ASN00084044","2020","-37.0071","148.2666","919.0","BLACK MOUNTAIN, AS","       112","a","        83","a","         1","a","  26.8"," ,a,0728, ","    699.0"," ,a"
