"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034743","1963","47.15","42.483","72.0","ZIMOVNIKI, RS","       116","I","        58","I","         0","I","  22.7"," ,I,0903, ","    441.2"," ,I"
"RSM00034743","1964","47.15","42.483","72.0","ZIMOVNIKI, RS","        88","I","        42","I","         1","I","  47.3"," ,I,0609, ","    398.0"," ,I"
"RSM00034743","1965","47.15","42.483","72.0","ZIMOVNIKI, RS","       100","I","        46","I","         1","I","  25.5"," ,I,1116, ","    368.8"," ,I"
"RSM00034743","1970","47.15","42.483","72.0","ZIMOVNIKI, RS","       105","I","        49","I","         1","I","  36.4"," ,I,0820, ","    450.7"," ,I"
"RSM00034743","1971","47.15","42.483","72.0","ZIMOVNIKI, RS","       105","I","        47","I","         0","I","  24.7"," ,I,0707, ","    410.2"," ,I"
"RSM00034743","1972","47.15","42.483","72.0","ZIMOVNIKI, RS","        81","I","        31","I","         2","I","  36.0"," ,I,0915, ","    340.7"," ,I"
"RSM00034743","1973","47.15","42.483","72.0","ZIMOVNIKI, RS","       133","I","        69","I","         3","I","  35.3"," ,I,0418, ","    621.9"," ,I"
"RSM00034743","1974","47.15","42.483","72.0","ZIMOVNIKI, RS","        90","I","        45","I","         2","I","  52.6"," ,I,0619, ","    424.2"," ,I"
"RSM00034743","1975","47.15","42.483","72.0","ZIMOVNIKI, RS","        88","I","        41","I","         1","I","  26.7"," ,I,0729, ","    353.9"," ,I"
"RSM00034743","1976","47.15","42.483","72.0","ZIMOVNIKI, RS","       111","I","        56","I","         4","I","  38.6"," ,I,0905, ","    535.1"," ,I"
"RSM00034743","1977","47.15","42.483","72.0","ZIMOVNIKI, RS","       114","I","        68","I","         3","I","  31.0"," ,I,0607, ","    654.1"," ,I"
"RSM00034743","1978","47.15","42.483","72.0","ZIMOVNIKI, RS","       117","I","        52","I","         2","I","  35.0"," ,I,0724, ","    498.7"," ,I"
"RSM00034743","1979","47.15","42.483","72.0","ZIMOVNIKI, RS","       117","I","        51","I","         1","I","  30.7"," ,I,0215, ","    424.4"," ,I"
"RSM00034743","1980","47.15","42.483","72.0","ZIMOVNIKI, RS","       112","I","        59","I","         1","I","  39.5"," ,I,0913, ","    472.4"," ,I"
"RSM00034743","1981","47.15","42.483","72.0","ZIMOVNIKI, RS","        91","I","        41","I","         0","I","  23.4"," ,I,1118, ","    355.8"," ,I"
"RSM00034743","1982","47.15","42.483","72.0","ZIMOVNIKI, RS","        94","I","        47","I","         4","I","  62.9"," ,I,0804, ","    487.6"," ,I"
"RSM00034743","1983","47.15","42.483","72.0","ZIMOVNIKI, RS","       108","I","        49","I","         0","I","  23.8"," ,I,0714, ","    401.3"," ,I"
"RSM00034743","1984","47.15","42.483","72.0","ZIMOVNIKI, RS","        84","I","        41","I","         3","I","  45.4"," ,I,0808, ","    424.8"," ,I"
"RSM00034743","1985","47.15","42.483","72.0","ZIMOVNIKI, RS","       110","I","        52","I","         4","I","  41.0"," ,I,0623, ","    498.5"," ,I"
"RSM00034743","1986","47.15","42.483","72.0","ZIMOVNIKI, RS","        87","I","        40","I","         2","I","  25.5"," ,I,0709,+","    342.8"," ,I"
"RSM00034743","1987","47.15","42.483","72.0","ZIMOVNIKI, RS","       119","I","        69","I","         0","I","  25.2"," ,I,0715, ","    647.6"," ,I"
"RSM00034743","1988","47.15","42.483","72.0","ZIMOVNIKI, RS","       121","I","        53","I","         2","I","  42.3"," ,I,0623, ","    445.2"," ,I"
"RSM00034743","1989","47.15","42.483","72.0","ZIMOVNIKI, RS","       104","I","        48","I","         1","I","  25.8"," ,I,0724, ","    439.0"," ,I"
"RSM00034743","1990","47.15","42.483","72.0","ZIMOVNIKI, RS","        98","I","        50","I","         2","I","  44.4"," ,I,0503, ","    460.4"," ,I"
"RSM00034743","1991","47.15","42.483","72.0","ZIMOVNIKI, RS","        88","I","        35","I","         0","I","  22.8"," ,I,0502, ","    252.6"," ,I"
"RSM00034743","1992","47.15","42.483","72.0","ZIMOVNIKI, RS","       129","I","        65","I","         4","I","  42.7"," ,I,0612, ","    611.1"," ,I"
"RSM00034743","1993","47.15","42.483","72.0","ZIMOVNIKI, RS","       121","I","        57","I","         3","I","  37.2"," ,I,0903, ","    493.3"," ,I"
"RSM00034743","1994","47.15","42.483","72.0","ZIMOVNIKI, RS","        99","I","        40","I","         0","I","  22.3"," ,I,1112, ","    336.3"," ,I"
"RSM00034743","1995","47.15","42.483","72.0","ZIMOVNIKI, RS","       121","I","        52","I","         3","I","  31.8"," ,I,0917, ","    534.9"," ,I"
