"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0410","1978","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","        67","I","        55","I","        18","I","  65.2"," ,I,1227, ","   1117.9"," ,I"
"BR00D6-0410","1979","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","        81","I","        64","I","         9","I","  80.0"," ,I,0102, ","    983.5"," ,I"
"BR00D6-0410","1981","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","        82","I","        65","I","        13","I","  73.7"," ,I,0126, ","   1078.6"," ,I"
"BR00D6-0410","1982","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","       100","I","        89","I","        23","I","  82.7"," ,I,0108, ","   1692.7"," ,I"
"BR00D6-0410","1983","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","       113","I","        98","I","        22","I","  68.8"," ,I,0530, ","   1751.8"," ,I"
"BR00D6-0410","1984","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","        77","I","        68","I","         9","I","  62.4"," ,I,1107, ","    961.1"," ,I"
"BR00D6-0410","1985","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","        84","I","        70","I","        11","I","  50.0"," ,I,0108, ","    988.3"," ,I"
"BR00D6-0410","1986","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","       115","I","        84","I","        20","I","  51.5"," ,I,1105, ","   1398.7"," ,I"
"BR00D6-0410","1987","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","        99","I","        76","I","        13","I","  59.3"," ,I,1126, ","   1217.2"," ,I"
"BR00D6-0410","1988","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","        78","I","        62","I","        13","I","  91.9"," ,I,0917, ","   1067.1"," ,I"
"BR00D6-0410","1990","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","        95","I","        80","I","        13","I","  63.5"," ,I,1105, ","   1225.7"," ,I"
"BR00D6-0410","1991","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","        93","I","        72","I","        16","I","  53.1"," ,I,0127, ","   1100.9"," ,I"
"BR00D6-0410","1992","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","       104","I","        87","I","        16","I","  52.8"," ,I,1125, ","   1298.1"," ,I"
"BR00D6-0410","1993","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","       115","I","        82","I","        21","I","  41.2"," ,I,0530, ","   1426.6"," ,I"
"BR00D6-0410","1994","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","        93","I","        72","I","        15","I","  75.6"," ,I,0206, ","   1205.3"," ,I"
"BR00D6-0410","1995","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","       102","I","        82","I","        16","I","  43.0"," ,I,0109, ","   1248.3"," ,I"
"BR00D6-0410","1996","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","       105","I","        90","I","        21","I","  45.1"," ,I,1231, ","   1519.3"," ,I"
"BR00D6-0410","1997","-22.7","-49.43","510.0","ESPIRITO SANTO DO TURVO, BR","       114","I","        79","I","        13","I","  52.3"," ,I,0111, ","   1288.2"," ,I"
