"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023313","1908","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       114","a","        74","a","         5","a","  75.7"," ,a,0514, ","    855.4"," ,a"
"ASN00023313","1909","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       117","a","        90","a","         5","a","  54.4"," ,a,0427, ","   1053.3"," ,a"
"ASN00023313","1910","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       121","a","        85","a","         6","a","  35.6"," ,a,0526, ","    939.1"," ,a"
"ASN00023313","1911","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       119","a","        65","a","         6","a","  37.3"," ,a,1205, ","    667.7"," ,a"
"ASN00023313","1912","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       118","a","        80","a","         4","a","  39.4"," ,a,0802, ","    842.7"," ,a"
"ASN00023313","1913","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       112","a","        57","a","         3","a","  57.2"," ,a,0214, ","    682.3"," ,a"
"ASN00023313","1914","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        84","a","        39","a","         0","a","  24.9"," ,a,0422, ","    412.7"," ,a"
"ASN00023313","1915","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       117","a","        78","a","         7","a","  56.1"," ,a,0623, ","    928.7"," ,a"
"ASN00023313","1916","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       142","a","        87","a","         9","a","  56.1"," ,a,0622, ","   1077.4"," ,a"
"ASN00023313","1917","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       127","a","        94","a","         8","a","  71.6"," ,a,0719, ","   1204.2"," ,a"
"ASN00023313","1918","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        91","a","        59","a","         4","a","  35.1"," ,a,0619, ","    620.0"," ,a"
"ASN00023313","1919","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        85","a","        53","a","         2","a","  52.3"," ,a,0216, ","    577.7"," ,a"
"ASN00023313","1920","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       114","a","        80","a","        11","a","  36.3"," ,a,0824, ","    948.6"," ,a"
"ASN00023313","1921","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        86","a","        55","a","         7","a","  62.7"," ,a,0102, ","    795.8"," ,a"
"ASN00023313","1922","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        94","a","        71","a","         3","a","  38.1"," ,a,0503, ","    870.3"," ,a"
"ASN00023313","1923","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       120","a","        88","a","        10","a","  57.9"," ,a,0611, ","   1222.4"," ,a"
"ASN00023313","1926","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        96","a","        73","a","         7","a","  42.2"," ,a,1007, ","    872.9"," ,a"
"ASN00023313","1928","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       102","a","        66","a","         4","a","  50.8"," ,a,0131, ","    690.9"," ,a"
"ASN00023313","1930","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        85","a","        64","a","         5","a","  34.5"," ,a,0701, ","    688.6"," ,a"
"ASN00023313","1932","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       137","a","        82","a","         6","a","  78.2"," ,a,0612, ","    929.5"," ,a"
"ASN00023313","1933","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       112","a","        70","a","         3","a","  52.6"," ,a,0901, ","    672.4"," ,a"
"ASN00023313","1934","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       126","a","        66","a","         2","a","  29.7"," ,a,0815, ","    566.2"," ,a"
"ASN00023313","1935","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       146","a","        82","a","         2","a","  27.2"," ,a,0321, ","    735.8"," ,a"
"ASN00023313","1936","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       122","a","        71","a","         1","a","  50.0"," ,a,0530, ","    679.3"," ,a"
"ASN00023313","1937","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       130","a","        80","a","         5","a","  63.5"," ,a,0902, ","    859.5"," ,a"
"ASN00023313","1938","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       102","a","        69","a","         4","a","  50.8"," ,a,0416, ","    697.2"," ,a"
"ASN00023313","1939","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       139","a","        80","a","         6","a","  37.6"," ,a,0602, ","    905.0"," ,a"
"ASN00023313","1940","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       111","a","        58","a","         3","a","  31.0"," ,a,0424, ","    573.9"," ,a"
"ASN00023313","1941","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       122","a","        67","a","         6","a","  73.2"," ,a,0125, ","    863.8"," ,a"
"ASN00023313","1942","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       129","a","        77","a","         3","a","  77.5"," ,a,0427, ","    945.0"," ,a"
"ASN00023313","1943","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       135","a","        72","a","         3","a","  41.9"," ,a,0917, ","    719.5"," ,a"
"ASN00023313","1944","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       115","a","        61","a","         2","a","  33.8"," ,a,0501, ","    557.3"," ,a"
"ASN00023313","1945","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       109","a","        59","a","         5","a","  27.9"," ,a,0623, ","    607.5"," ,a"
"ASN00023313","1946","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       121","a","        69","a","         8","a","  77.0"," ,a,0218, ","    889.9"," ,a"
"ASN00023313","1947","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       135","a","        91","a","         4","a","  42.2"," ,a,0328, ","    888.5"," ,a"
"ASN00023313","1950","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        69","a","        45","a","         5","a","  47.5"," ,a,0526, ","    544.0"," ,a"
"ASN00023313","1951","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       134","a","        89","a","         5","a","  30.7"," ,a,0708, ","    956.3"," ,a"
"ASN00023313","1953","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        96","a","        67","a","         5","a","  38.6"," ,a,0519, ","    763.3"," ,a"
"ASN00023313","1954","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        87","a","        52","a","         4","a","  44.2"," ,a,0413, ","    539.9"," ,a"
"ASN00023313","1955","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       126","a","        83","a","         8","a","  49.0"," ,a,0526, ","   1006.0"," ,a"
"ASN00023313","1956","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       148","a","        90","a","         7","a","  38.1"," ,a,0606, ","   1027.6"," ,a"
"ASN00023313","1957","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        90","a","        56","a","         4","a","  53.8"," ,a,0621, ","    552.8"," ,a"
"ASN00023313","1958","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       102","a","        68","a","         4","a","  48.3"," ,a,0524, ","    764.5"," ,a"
"ASN00023313","1959","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        78","a","        47","a","         3","a","  27.2"," ,a,0331, ","    394.1"," ,a"
"ASN00023313","1960","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       116","a","        79","a","         7","a","  51.1"," ,a,0505, ","    972.6"," ,a"
"ASN00023313","1961","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       111","a","        64","a","         3","a","  43.4"," ,a,0609, ","    656.0"," ,a"
"ASN00023313","1962","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       102","a","        72","a","         1","a","  56.6"," ,a,0523, ","    764.1"," ,a"
"ASN00023313","1964","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       142","a","        86","a","         1","a","  28.4"," ,a,1118, ","    811.0"," ,a"
"ASN00023313","1965","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        94","a","        62","a","         0","a","  23.1"," ,a,0508, ","    538.8"," ,a"
"ASN00023313","1966","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       121","a","        74","a","         7","a","  47.2"," ,a,0921, ","    848.5"," ,a"
"ASN00023313","1967","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","        79","a","        46","a","         0","a","  19.1"," ,a,0915, ","    399.9"," ,a"
"ASN00023313","1968","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       143","a","       106","a","         9","a","  53.3"," ,a,0605, ","   1152.2"," ,a"
"ASN00023313","1969","-34.6167","138.9833","445.0","LYNDOCH PEWSEY VALE, AS","       111","a","        61","a","         3","a","  86.1"," ,a,0209, ","    751.0"," ,a"
