"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012260200","1916","20.55","78.83","276.0","HINGANGHAT, IN","        97","I","        67","I","        20","I","  86.4"," ,I,0616, ","   1431.2"," ,I"
"IN012260200","1917","20.55","78.83","276.0","HINGANGHAT, IN","        97","I","        80","I","        21","I"," 114.8"," ,I,0723, ","   1573.9"," ,I"
"IN012260200","1918","20.55","78.83","276.0","HINGANGHAT, IN","        65","I","        51","I","        10","I"," 140.2"," ,I,0630, ","   1037.9"," ,I"
"IN012260200","1919","20.55","78.83","276.0","HINGANGHAT, IN","        87","I","        64","I","        17","I"," 109.2"," ,I,0614, ","   1290.3"," ,I"
"IN012260200","1920","20.55","78.83","276.0","HINGANGHAT, IN","        58","I","        34","I","         4","I","  53.3"," ,I,0621, ","    511.8"," ,I"
"IN012260200","1921","20.55","78.83","276.0","HINGANGHAT, IN","        70","I","        50","I","        13","I","  76.7"," ,I,0712, ","   1009.1"," ,I"
"IN012260200","1922","20.55","78.83","276.0","HINGANGHAT, IN","        75","I","        58","I","        15","I"," 103.1"," ,I,0629, ","   1303.1"," ,I"
"IN012260200","1923","20.55","78.83","276.0","HINGANGHAT, IN","        86","I","        58","I","        12","I","  94.0"," ,I,0720, ","    975.2"," ,I"
"IN012260200","1924","20.55","78.83","276.0","HINGANGHAT, IN","        75","I","        44","I","         6","I"," 148.6"," ,I,1012, ","    818.5"," ,I"
"IN012260200","1925","20.55","78.83","276.0","HINGANGHAT, IN","        80","I","        56","I","        14","I"," 106.7"," ,I,0816, ","   1181.2"," ,I"
"IN012260200","1926","20.55","78.83","276.0","HINGANGHAT, IN","        88","I","        65","I","        18","I"," 106.7"," ,I,0705, ","   1238.9"," ,I"
"IN012260200","1927","20.55","78.83","276.0","HINGANGHAT, IN","        93","I","        56","I","        12","I","  74.9"," ,I,0713, ","   1009.0"," ,I"
"IN012260200","1928","20.55","78.83","276.0","HINGANGHAT, IN","        73","I","        49","I","        14","I"," 118.9"," ,I,0714, ","   1046.7"," ,I"
"IN012260200","1929","20.55","78.83","276.0","HINGANGHAT, IN","        79","I","        49","I","        11","I","  75.4"," ,I,0621, ","    897.0"," ,I"
"IN012260200","1930","20.55","78.83","276.0","HINGANGHAT, IN","        75","I","        49","I","        12","I"," 110.2"," ,I,0703, ","   1000.8"," ,I"
"IN012260200","1931","20.55","78.83","276.0","HINGANGHAT, IN","        93","I","        69","I","        18","I","  86.4"," ,I,0715, ","   1272.0"," ,I"
"IN012260200","1932","20.55","78.83","276.0","HINGANGHAT, IN","        74","I","        56","I","        10","I"," 137.2"," ,I,0714, ","    987.5"," ,I"
"IN012260200","1933","20.55","78.83","276.0","HINGANGHAT, IN","       126","I","        91","I","        19","I"," 162.1"," ,I,0915, ","   1814.4"," ,I"
"IN012260200","1934","20.55","78.83","276.0","HINGANGHAT, IN","       103","I","        70","I","        22","I"," 154.9"," ,I,0811, ","   1703.7"," ,I"
"IN012260200","1935","20.55","78.83","276.0","HINGANGHAT, IN","        91","I","        60","I","        18","I"," 112.3"," ,I,0730, ","   1290.5"," ,I"
"IN012260200","1936","20.55","78.83","276.0","HINGANGHAT, IN","        88","I","        67","I","        15","I"," 122.4"," ,I,0830, ","   1336.2"," ,I"
"IN012260200","1937","20.55","78.83","276.0","HINGANGHAT, IN","        87","I","        66","I","        17","I"," 139.2"," ,I,0713, ","   1387.4"," ,I"
"IN012260200","1938","20.55","78.83","276.0","HINGANGHAT, IN","        76","I","        69","I","        12","I"," 116.1"," ,I,0724, ","   1235.9"," ,I"
"IN012260200","1939","20.55","78.83","276.0","HINGANGHAT, IN","        64","I","        48","I","         9","I","  98.0"," ,I,0820, ","    867.6"," ,I"
"IN012260200","1940","20.55","78.83","276.0","HINGANGHAT, IN","        79","I","        63","I","        12","I"," 121.2"," ,I,0812, ","   1314.5"," ,I"
"IN012260200","1941","20.55","78.83","276.0","HINGANGHAT, IN","        51","I","        31","I","        10","I"," 137.2"," ,I,0712, ","    807.0"," ,I"
"IN012260200","1942","20.55","78.83","276.0","HINGANGHAT, IN","        86","I","        70","I","        17","I"," 115.6"," ,I,0804, ","   1287.2"," ,I"
"IN012260200","1943","20.55","78.83","276.0","HINGANGHAT, IN","        87","I","        62","I","        13","I"," 158.0"," ,I,0918, ","   1239.1"," ,I"
"IN012260200","1944","20.55","78.83","276.0","HINGANGHAT, IN","        93","I","        66","I","        13","I","  95.8"," ,I,0816, ","   1259.2"," ,I"
"IN012260200","1945","20.55","78.83","276.0","HINGANGHAT, IN","        69","I","        53","I","        12","I","  97.3"," ,I,0921, ","    952.4"," ,I"
"IN012260200","1946","20.55","78.83","276.0","HINGANGHAT, IN","        67","I","        49","I","        10","I"," 113.0"," ,I,0719, ","   1018.7"," ,I"
"IN012260200","1947","20.55","78.83","276.0","HINGANGHAT, IN","        62","I","        49","I","        11","I","  77.0"," ,I,0629, ","    937.1"," ,I"
"IN012260200","1948","20.55","78.83","276.0","HINGANGHAT, IN","        81","I","        61","I","        15","I","  94.0"," ,I,0813, ","   1317.2"," ,I"
"IN012260200","1949","20.55","78.83","276.0","HINGANGHAT, IN","        96","I","        73","I","        18","I","  83.6"," ,I,0716, ","   1294.4"," ,I"
"IN012260200","1950","20.55","78.83","276.0","HINGANGHAT, IN","        75","I","        51","I","        16","I","  85.1"," ,I,0616, ","    984.8"," ,I"
"IN012260200","1951","20.55","78.83","276.0","HINGANGHAT, IN","        78","I","        56","I","        10","I"," 146.1"," ,I,0726, ","   1173.8"," ,I"
"IN012260200","1952","20.55","78.83","276.0","HINGANGHAT, IN","        64","I","        46","I","        12","I"," 179.8"," ,I,0803, ","    916.1"," ,I"
"IN012260200","1953","20.55","78.83","276.0","HINGANGHAT, IN","        75","I","        56","I","        12","I"," 124.2"," ,I,0804, ","   1215.0"," ,I"
"IN012260200","1954","20.55","78.83","276.0","HINGANGHAT, IN","        77","I","        63","I","        16","I"," 101.1"," ,I,0904, ","   1186.4"," ,I"
"IN012260200","1955","20.55","78.83","276.0","HINGANGHAT, IN","        93","I","        70","I","        13","I","  89.2"," ,I,0730, ","   1255.3"," ,I"
"IN012260200","1957","20.55","78.83","276.0","HINGANGHAT, IN","        87","I","        64","I","         9","I","  97.8"," ,I,0823, ","   1117.8"," ,I"
"IN012260200","1958","20.55","78.83","276.0","HINGANGHAT, IN","        89","I","        67","I","        11","I"," 103.4"," ,I,0831, ","   1081.7"," ,I"
"IN012260200","1959","20.55","78.83","276.0","HINGANGHAT, IN","        83","I","        75","I","        18","I"," 153.7"," ,I,0630, ","   1629.5"," ,I"
"IN012260200","1960","20.55","78.83","276.0","HINGANGHAT, IN","        69","I","        53","I","        15","I","  91.0"," ,I,0728, ","   1053.5"," ,I"
"IN012260200","1961","20.55","78.83","276.0","HINGANGHAT, IN","        72","I","        64","I","        21","I"," 122.8"," ,I,0804, ","   1481.4"," ,I"
"IN012260200","1962","20.55","78.83","276.0","HINGANGHAT, IN","        61","I","        51","I","        11","I","  90.4"," ,I,0813, ","   1082.5"," ,I"
"IN012260200","1964","20.55","78.83","276.0","HINGANGHAT, IN","        59","I","        51","I","        12","I","  75.0"," ,I,0923, ","   1088.2"," ,I"
"IN012260200","1965","20.55","78.83","276.0","HINGANGHAT, IN","        46","I","        37","I","         9","I","  81.0"," ,I,0921, ","    800.4"," ,I"
"IN012260200","1966","20.55","78.83","276.0","HINGANGHAT, IN","        45","I","        38","I","        13","I","  94.0"," ,I,0725, ","    864.9"," ,I"
"IN012260200","1967","20.55","78.83","276.0","HINGANGHAT, IN","        72","I","        61","I","        10","I","  66.8"," ,I,0616, ","    912.2"," ,I"
"IN012260200","1968","20.55","78.83","276.0","HINGANGHAT, IN","        71","I","        56","I","        12","I","  63.0"," ,I,0917, ","   1010.8"," ,I"
"IN012260200","1969","20.55","78.83","276.0","HINGANGHAT, IN","        73","I","        54","I","        12","I"," 139.0"," ,I,0715, ","   1022.0"," ,I"
"IN012260200","1970","20.55","78.83","276.0","HINGANGHAT, IN","        72","I","        59","I","        19","I","  89.0"," ,I,0611, ","   1404.4"," ,I"
