"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021045","1897","-33.5407","138.2244","85.0","REDHILL, AS","        67","a","        42","a","         2","a","  40.1"," ,a,0710, ","    361.2"," ,a"
"ASN00021045","1898","-33.5407","138.2244","85.0","REDHILL, AS","        79","a","        37","a","         1","a","  38.1"," ,a,0614, ","    385.7"," ,a"
"ASN00021045","1899","-33.5407","138.2244","85.0","REDHILL, AS","        82","a","        38","a","         0","a","  17.3"," ,a,0607, ","    284.3"," ,a"
"ASN00021045","1900","-33.5407","138.2244","85.0","REDHILL, AS","       109","a","        51","a","         1","a","  25.9"," ,a,0830, ","    420.8"," ,a"
"ASN00021045","1901","-33.5407","138.2244","85.0","REDHILL, AS","        91","a","        38","a","         0","a","  23.4"," ,a,0727, ","    362.7"," ,a"
"ASN00021045","1902","-33.5407","138.2244","85.0","REDHILL, AS","        89","a","        36","a","         2","a","  45.2"," ,a,0326, ","    340.0"," ,a"
"ASN00021045","1903","-33.5407","138.2244","85.0","REDHILL, AS","       116","a","        58","a","         1","a","  40.6"," ,a,0215, ","    583.3"," ,a"
"ASN00021045","1904","-33.5407","138.2244","85.0","REDHILL, AS","        93","a","        38","a","         3","a","  29.7"," ,a,0103, ","    389.2"," ,a"
"ASN00021045","1905","-33.5407","138.2244","85.0","REDHILL, AS","        94","a","        43","a","         1","a","  37.1"," ,a,0424, ","    381.9"," ,a"
"ASN00021045","1906","-33.5407","138.2244","85.0","REDHILL, AS","       103","a","        51","a","         1","a","  26.2"," ,a,1217, ","    436.6"," ,a"
"ASN00021045","1907","-33.5407","138.2244","85.0","REDHILL, AS","        93","a","        50","a","         2","a","  36.1"," ,a,0729, ","    458.1"," ,a"
"ASN00021045","1908","-33.5407","138.2244","85.0","REDHILL, AS","        92","a","        49","a","         6","a","  37.6"," ,a,0921, ","    574.0"," ,a"
"ASN00021045","1909","-33.5407","138.2244","85.0","REDHILL, AS","       100","a","        57","a","         0","a","  23.4"," ,a,0506, ","    508.9"," ,a"
"ASN00021045","1910","-33.5407","138.2244","85.0","REDHILL, AS","        98","a","        55","a","         4","a","  88.9"," ,a,0305, ","    677.5"," ,a"
"ASN00021045","1911","-33.5407","138.2244","85.0","REDHILL, AS","        86","a","        37","a","         0","a","  20.3"," ,a,0228, ","    333.6"," ,a"
"ASN00021045","1912","-33.5407","138.2244","85.0","REDHILL, AS","        95","a","        49","a","         1","a","  25.9"," ,a,0625, ","    403.2"," ,a"
"ASN00021045","1913","-33.5407","138.2244","85.0","REDHILL, AS","        92","a","        36","a","         0","a","  21.3"," ,a,0304, ","    339.7"," ,a"
"ASN00021045","1914","-33.5407","138.2244","85.0","REDHILL, AS","        63","a","        23","a","         0","a","  15.2"," ,a,1215, ","    186.2"," ,a"
"ASN00021045","1915","-33.5407","138.2244","85.0","REDHILL, AS","        90","a","        42","a","         3","a","  29.7"," ,a,0513, ","    369.3"," ,a"
"ASN00021045","1916","-33.5407","138.2244","85.0","REDHILL, AS","       102","a","        61","a","         2","a","  28.4"," ,a,0718, ","    554.3"," ,a"
"ASN00021045","1918","-33.5407","138.2244","85.0","REDHILL, AS","        76","a","        38","a","         1","a","  26.7"," ,a,0806, ","    318.2"," ,a"
"ASN00021045","1919","-33.5407","138.2244","85.0","REDHILL, AS","        74","a","        41","a","         2","a","  31.8"," ,a,1224, ","    344.9"," ,a"
"ASN00021045","1920","-33.5407","138.2244","85.0","REDHILL, AS","        95","a","        56","a","         4","a","  51.3"," ,a,0601, ","    607.8"," ,a"
"ASN00021045","1921","-33.5407","138.2244","85.0","REDHILL, AS","        69","a","        51","a","         6","a","  75.7"," ,a,0102, ","    620.1"," ,a"
"ASN00021045","1922","-33.5407","138.2244","85.0","REDHILL, AS","        85","a","        51","a","         2","a","  35.3"," ,a,0503, ","    432.7"," ,a"
"ASN00021045","1923","-33.5407","138.2244","85.0","REDHILL, AS","        92","a","        56","a","         1","a","  59.7"," ,a,1218, ","    499.4"," ,a"
"ASN00021045","1924","-33.5407","138.2244","85.0","REDHILL, AS","        87","a","        46","a","         0","a","  23.6"," ,a,0410, ","    402.7"," ,a"
"ASN00021045","1925","-33.5407","138.2244","85.0","REDHILL, AS","        68","a","        38","a","         1","a","  25.9"," ,a,0717, ","    326.7"," ,a"
"ASN00021045","1926","-33.5407","138.2244","85.0","REDHILL, AS","        79","a","        50","a","         0","a","  19.8"," ,a,1012, ","    397.0"," ,a"
"ASN00021045","1927","-33.5407","138.2244","85.0","REDHILL, AS","        66","a","        36","a","         1","a","  26.2"," ,a,0322, ","    292.6"," ,a"
"ASN00021045","1928","-33.5407","138.2244","85.0","REDHILL, AS","        77","a","        41","a","         1","a","  32.3"," ,a,0201, ","    337.4"," ,a"
"ASN00021045","1929","-33.5407","138.2244","85.0","REDHILL, AS","        79","a","        31","a","         2","a","  57.9"," ,a,1227, ","    362.2"," ,a"
"ASN00021045","1930","-33.5407","138.2244","85.0","REDHILL, AS","        81","a","        39","a","         1","a","  33.5"," ,a,1024, ","    335.3"," ,a"
"ASN00021045","1931","-33.5407","138.2244","85.0","REDHILL, AS","       101","a","        45","a","         1","a","  34.3"," ,a,0610, ","    400.9"," ,a"
"ASN00021045","1932","-33.5407","138.2244","85.0","REDHILL, AS","       104","a","        60","a","         3","a","  38.9"," ,a,0205, ","    503.6"," ,a"
"ASN00021045","1933","-33.5407","138.2244","85.0","REDHILL, AS","        86","a","        47","a","         1","a","  31.0"," ,a,0831, ","    398.2"," ,a"
"ASN00021045","1934","-33.5407","138.2244","85.0","REDHILL, AS","        88","a","        45","a","         0","a","  18.0"," ,a,0815, ","    351.6"," ,a"
"ASN00021045","1935","-33.5407","138.2244","85.0","REDHILL, AS","       105","a","        46","a","         1","a","  29.5"," ,a,0102, ","    430.6"," ,a"
"ASN00021045","1936","-33.5407","138.2244","85.0","REDHILL, AS","        81","a","        34","a","         2","a","  46.5"," ,a,0109, ","    401.7"," ,a"
"ASN00021045","1937","-33.5407","138.2244","85.0","REDHILL, AS","        99","a","        47","a","         4","a","  42.2"," ,a,1130, ","    517.8"," ,a"
"ASN00021045","1938","-33.5407","138.2244","85.0","REDHILL, AS","        73","a","        34","a","         2","a","  29.0"," ,a,1023, ","    355.7"," ,a"
"ASN00021045","1939","-33.5407","138.2244","85.0","REDHILL, AS","       105","a","        46","a","         2","a","  45.2"," ,a,0228, ","    447.8"," ,a"
"ASN00021045","1940","-33.5407","138.2244","85.0","REDHILL, AS","        82","a","        28","a","         0","a","  18.3"," ,a,1109, ","    250.3"," ,a"
"ASN00021045","1941","-33.5407","138.2244","85.0","REDHILL, AS","        83","a","        39","a","         3","a","  55.9"," ,a,0125, ","    473.4"," ,a"
"ASN00021045","1942","-33.5407","138.2244","85.0","REDHILL, AS","       108","a","        47","a","         2","a","  50.3"," ,a,0503, ","    513.9"," ,a"
"ASN00021045","1943","-33.5407","138.2244","85.0","REDHILL, AS","        88","a","        38","a","         1","a","  57.2"," ,a,0217, ","    372.9"," ,a"
"ASN00021045","1944","-33.5407","138.2244","85.0","REDHILL, AS","        77","a","        31","a","         2","a","  30.5"," ,a,1108, ","    298.7"," ,a"
"ASN00021045","1945","-33.5407","138.2244","85.0","REDHILL, AS","       100","a","        41","a","         1","a","  32.8"," ,a,1118, ","    399.6"," ,a"
"ASN00021045","1946","-33.5407","138.2244","85.0","REDHILL, AS","       121","a","        49","a","         4","a","  61.2"," ,a,0218, ","    533.1"," ,a"
"ASN00021045","1947","-33.5407","138.2244","85.0","REDHILL, AS","       127","a","        66","a","         3","a","  45.5"," ,a,0329, ","    625.1"," ,a"
"ASN00021045","1948","-33.5407","138.2244","85.0","REDHILL, AS","        92","a","        34","a","         1","a","  39.9"," ,a,0505, ","    354.4"," ,a"
"ASN00021045","1949","-33.5407","138.2244","85.0","REDHILL, AS","        93","a","        39","a","         4","a","  46.5"," ,a,1121, ","    488.1"," ,a"
"ASN00021045","1950","-33.5407","138.2244","85.0","REDHILL, AS","        83","a","        39","a","         2","a","  37.1"," ,a,0202, ","    381.4"," ,a"
"ASN00021045","1951","-33.5407","138.2244","85.0","REDHILL, AS","       106","a","        54","a","         2","a","  29.7"," ,a,0612, ","    489.1"," ,a"
"ASN00021045","1952","-33.5407","138.2244","85.0","REDHILL, AS","        93","a","        50","a","         3","a","  43.2"," ,a,0516, ","    495.3"," ,a"
"ASN00021045","1953","-33.5407","138.2244","85.0","REDHILL, AS","        73","a","        39","a","         0","a","  19.8"," ,a,1207, ","    376.3"," ,a"
"ASN00021045","1954","-33.5407","138.2244","85.0","REDHILL, AS","        71","a","        31","a","         1","a","  32.5"," ,a,0414, ","    363.7"," ,a"
"ASN00021045","1955","-33.5407","138.2244","85.0","REDHILL, AS","        98","a","        56","a","         1","a","  42.4"," ,a,0323, ","    462.8"," ,a"
"ASN00021045","1956","-33.5407","138.2244","85.0","REDHILL, AS","        98","a","        62","a","         1","a","  32.5"," ,a,0528, ","    530.6"," ,a"
"ASN00021045","1957","-33.5407","138.2244","85.0","REDHILL, AS","        67","a","        26","a","         0","a","  24.9"," ,a,0722, ","    253.8"," ,a"
"ASN00021045","1958","-33.5407","138.2244","85.0","REDHILL, AS","        88","a","        37","a","         2","a","  28.2"," ,a,0815, ","    356.0"," ,a"
"ASN00021045","1959","-33.5407","138.2244","85.0","REDHILL, AS","        69","a","        29","a","         0","a","  20.6"," ,a,0331, ","    212.3"," ,a"
"ASN00021045","1960","-33.5407","138.2244","85.0","REDHILL, AS","       100","a","        48","a","         2","a","  37.6"," ,a,1112, ","    529.2"," ,a"
"ASN00021045","1961","-33.5407","138.2244","85.0","REDHILL, AS","        78","a","        39","a","         2","a","  43.7"," ,a,1117, ","    393.8"," ,a"
"ASN00021045","1962","-33.5407","138.2244","85.0","REDHILL, AS","        70","a","        29","a","         0","a","  24.1"," ,a,1226, ","    300.0"," ,a"
"ASN00021045","1963","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    449.9"," ,a"
"ASN00021045","1964","-33.5407","138.2244","85.0","REDHILL, AS","        80","a","        39","a","         1","a","  30.7"," ,a,0408, ","    406.1"," ,a"
"ASN00021045","1965","-33.5407","138.2244","85.0","REDHILL, AS","        65","a","        25","a","         1","a","  28.7"," ,a,0622, ","    295.4"," ,a"
"ASN00021045","1966","-33.5407","138.2244","85.0","REDHILL, AS","        98","a","        37","a","         1","a","  40.4"," ,a,1201, ","    403.7"," ,a"
"ASN00021045","1967","-33.5407","138.2244","85.0","REDHILL, AS","        54","a","        26","a","         0","a","  22.4"," ,a,0224, ","    217.6"," ,a"
"ASN00021045","1968","-33.5407","138.2244","85.0","REDHILL, AS","        96","a","        51","a","         1","a","  26.4"," ,a,0220, ","    550.0"," ,a"
"ASN00021045","1969","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    452.0"," ,a"
"ASN00021045","1970","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    375.9"," ,a"
"ASN00021045","1971","-33.5407","138.2244","85.0","REDHILL, AS","       111","a","        49","a","         2","a","  32.0"," ,a,0716, ","    569.3"," ,a"
"ASN00021045","1972","-33.5407","138.2244","85.0","REDHILL, AS","        78","a","        36","a","         1","a","  25.9"," ,a,0112, ","    336.9"," ,a"
"ASN00021045","1973","-33.5407","138.2244","85.0","REDHILL, AS","       110","a","        52","a","         5","a","  72.9"," ,a,0206, ","    650.8"," ,a"
"ASN00021045","1974","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    679.1"," ,a"
"ASN00021045","1975","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    486.7"," ,a"
"ASN00021045","1976","-33.5407","138.2244","85.0","REDHILL, AS","        68","a","        27","a","         1","a","  59.0"," ,a,1004, ","    326.3"," ,a"
"ASN00021045","1977","-33.5407","138.2244","85.0","REDHILL, AS","        66","a","        31","a","         0","a","  11.4"," ,a,0115, ","    266.7"," ,a"
"ASN00021045","1978","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    512.2"," ,a"
"ASN00021045","1979","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    489.2"," ,a"
"ASN00021045","1980","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    514.6"," ,a"
"ASN00021045","1981","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    477.4"," ,a"
"ASN00021045","1982","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    213.0"," ,a"
"ASN00021045","1983","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    384.3"," ,a"
"ASN00021045","1984","-33.5407","138.2244","85.0","REDHILL, AS","        89","a","        39","a","         0","a","  16.8"," ,a,0901, ","    306.5"," ,a"
"ASN00021045","1985","-33.5407","138.2244","85.0","REDHILL, AS","        72","a","        40","a","         0","a","  24.6"," ,a,0806, ","    339.9"," ,a"
"ASN00021045","1986","-33.5407","138.2244","85.0","REDHILL, AS","        93","a","        46","a","         2","a","  32.0"," ,a,1207, ","    433.9"," ,a"
"ASN00021045","1987","-33.5407","138.2244","85.0","REDHILL, AS","        89","a","        44","a","         0","a","  24.6"," ,a,0502, ","    374.8"," ,a"
"ASN00021045","1988","-33.5407","138.2244","85.0","REDHILL, AS","        75","a","        39","a","         1","a","  34.4"," ,a,0520, ","    361.6"," ,a"
"ASN00021045","1989","-33.5407","138.2244","85.0","REDHILL, AS","        97","a","        49","a","         1","a","  30.4"," ,a,0314, ","    419.0"," ,a"
"ASN00021045","1990","-33.5407","138.2244","85.0","REDHILL, AS","        94","a","        41","a","         1","a","  29.0"," ,a,0702, ","    386.8"," ,a"
"ASN00021045","1991","-33.5407","138.2244","85.0","REDHILL, AS","        75","a","        43","a","         1","a","  44.0"," ,a,0609, ","    407.6"," ,a"
"ASN00021045","1992","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    697.3"," ,a"
"ASN00021045","1993","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    518.8"," ,a"
"ASN00021045","1994","-33.5407","138.2244","85.0","REDHILL, AS","        60","a","        20","a","         2","a","  61.0"," ,a,0606, ","    289.0"," ,a"
"ASN00021045","1995","-33.5407","138.2244","85.0","REDHILL, AS","        95","a","        47","a","         1","a","  30.0"," ,a,1022, ","    378.5"," ,a"
"ASN00021045","1996","-33.5407","138.2244","85.0","REDHILL, AS","        89","a","        48","a","         0","a","  17.4"," ,a,0929, ","    428.4"," ,a"
"ASN00021045","1997","-33.5407","138.2244","85.0","REDHILL, AS","        56","a","        37","a","         5","a","  79.0"," ,a,1031, ","    529.8"," ,a"
"ASN00021045","1998","-33.5407","138.2244","85.0","REDHILL, AS","        96","a","        41","a","         1","a","  32.4"," ,a,0412, ","    395.2"," ,a"
"ASN00021045","1999","-33.5407","138.2244","85.0","REDHILL, AS","        82","a","        40","a","         1","a","  31.0"," ,a,0530, ","    372.4"," ,a"
"ASN00021045","2000","-33.5407","138.2244","85.0","REDHILL, AS","        96","a","        48","a","         0","a","  23.2"," ,a,0902, ","    465.6"," ,a"
"ASN00021045","2001","-33.5407","138.2244","85.0","REDHILL, AS","        98","a","        44","a","         2","a","  28.4"," ,a,0826, ","    460.6"," ,a"
"ASN00021045","2002","-33.5407","138.2244","85.0","REDHILL, AS","        71","a","        34","a","         0","a","  25.2"," ,a,0519, ","    258.0"," ,a"
"ASN00021045","2003","-33.5407","138.2244","85.0","REDHILL, AS","        81","a","        36","a","         2","a","  39.0"," ,a,0221, ","    386.8"," ,a"
"ASN00021045","2004","-33.5407","138.2244","85.0","REDHILL, AS","        92","a","        46","a","         1","a","  25.8"," ,a,1105, ","    373.8"," ,a"
"ASN00021045","2005","-33.5407","138.2244","85.0","REDHILL, AS","        86","a","        42","a","         1","a","  29.0"," ,a,0104, ","    395.4"," ,a"
"ASN00021045","2006","-33.5407","138.2244","85.0","REDHILL, AS","        65","a","        27","a","         0","a","  21.2"," ,a,1222, ","    285.2"," ,a"
"ASN00021045","2007","-33.5407","138.2244","85.0","REDHILL, AS","        77","a","        32","a","         3","a","  57.6"," ,a,0320, ","    431.4"," ,a"
"ASN00021045","2008","-33.5407","138.2244","85.0","REDHILL, AS","        86","a","        39","a","         2","a","  59.6"," ,a,1212, ","    350.1"," ,a"
"ASN00021045","2009","-33.5407","138.2244","85.0","REDHILL, AS","        92","a","        45","a","         1","a","  29.0"," ,a,1122, ","    435.0"," ,a"
"ASN00021045","2010","-33.5407","138.2244","85.0","REDHILL, AS","        93","a","        48","a","         2","a","  44.0"," ,a,1208, ","    490.8"," ,a"
"ASN00021045","2011","-33.5407","138.2244","85.0","REDHILL, AS","        98","a","        43","a","         5","a","  52.0"," ,a,1218, ","    513.2"," ,a"
"ASN00021045","2012","-33.5407","138.2244","85.0","REDHILL, AS","        76","a","        33","a","         1","a","  27.6"," ,a,0301, ","    309.0"," ,a"
"ASN00021045","2013","-33.5407","138.2244","85.0","REDHILL, AS","       103","a","        44","a","         2","a","  37.4"," ,a,0601, ","    434.0"," ,a"
"ASN00021045","2014","-33.5407","138.2244","85.0","REDHILL, AS","        80","a","        30","a","         4","a","  46.4"," ,a,0215, ","    426.1"," ,a"
"ASN00021045","2015","-33.5407","138.2244","85.0","REDHILL, AS","        78","a","        29","a","         3","a","  54.6"," ,a,1104, ","    379.4"," ,a"
"ASN00021045","2016","-33.5407","138.2244","85.0","REDHILL, AS","       116","a","        56","a","         3","a","  31.0"," ,a,1228, ","    606.0"," ,a"
"ASN00021045","2017","-33.5407","138.2244","85.0","REDHILL, AS","        84","a","        41","a","         0","a","  17.2"," ,a,0816, ","    322.0"," ,a"
"ASN00021045","2018","-33.5407","138.2244","85.0","REDHILL, AS","        81","a","        33","a","         0","a","  24.6"," ,a,0720, ","    298.2"," ,a"
"ASN00021045","2019","-33.5407","138.2244","85.0","REDHILL, AS","        61","a","        25","a","         1","a","  42.0"," ,a,0612, ","    242.4"," ,a"
"ASN00021045","2020","-33.5407","138.2244","85.0","REDHILL, AS","        83","a","        48","a","         2","a","  48.0"," ,a,0201, ","    475.8"," ,a"
"ASN00021045","2021","-33.5407","138.2244","85.0","REDHILL, AS","","","","","","","","","    395.6"," ,a"
