"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010696","1969","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        71","a","        23","a","         0","a","  21.1"," ,a,0320, ","    256.9"," ,a"
"ASN00010696","1970","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        95","a","        34","a","         1","a"," 101.6"," ,a,0217, ","    383.9"," ,a"
"ASN00010696","1971","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        94","a","        35","a","         2","a","  61.5"," ,a,1111, ","    379.3"," ,a"
"ASN00010696","1972","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        73","a","        22","a","         0","a","  24.9"," ,a,1031, ","    208.7"," ,a"
"ASN00010696","1973","-32.6597","118.6319","340.0","AMRISTA PARK, AS","       114","a","        45","a","         3","a","  42.7"," ,a,1115, ","    465.9"," ,a"
"ASN00010696","1974","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        78","a","        50","a","         3","a","  55.2"," ,a,0403, ","    489.3"," ,a"
"ASN00010696","1975","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        81","a","        40","a","         1","a","  28.4"," ,a,1021, ","    368.2"," ,a"
"ASN00010696","1976","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        65","a","        40","a","         2","a","  46.8"," ,a,0228, ","    401.1"," ,a"
"ASN00010696","1977","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        68","a","        40","a","         2","a","  30.6"," ,a,1223, ","    343.8"," ,a"
"ASN00010696","1978","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        82","a","        43","a","         1","a","  37.2"," ,a,0225, ","    372.5"," ,a"
"ASN00010696","1979","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        75","a","        31","a","         1","a","  49.6"," ,a,0819, ","    313.2"," ,a"
"ASN00010696","1980","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        68","a","        25","a","         1","a","  48.6"," ,a,0225, ","    235.3"," ,a"
"ASN00010696","1981","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        71","a","        37","a","         2","a","  34.2"," ,a,0530, ","    322.5"," ,a"
"ASN00010696","1982","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        67","a","        35","a","         1","a","  44.4"," ,a,0121, ","    340.4"," ,a"
"ASN00010696","1983","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        70","a","        39","a","         0","a","  25.0"," ,a,1117, ","    394.7"," ,a"
"ASN00010696","1984","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        83","a","        46","a","         0","a","  23.2"," ,a,0520, ","    326.8"," ,a"
"ASN00010696","1985","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        69","a","        28","a","         0","a","  21.0"," ,a,0714, ","    243.8"," ,a"
"ASN00010696","1986","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        68","a","        31","a","         3","a","  40.0"," ,a,0222, ","    301.1"," ,a"
"ASN00010696","1987","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        69","a","        37","a","         4","a","  58.0"," ,a,1225, ","    430.3"," ,a"
"ASN00010696","1988","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        84","a","        42","a","         0","a","  25.0"," ,a,0602, ","    353.8"," ,a"
"ASN00010696","1989","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        70","a","        31","a","         2","a","  32.0"," ,a,0614, ","    309.0"," ,a"
"ASN00010696","1990","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        75","a","        39","a","         2","a"," 101.2"," ,a,0129, ","    447.7"," ,a"
"ASN00010696","1991","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        80","a","        36","a","         2","a","  35.0"," ,a,1105, ","    326.1"," ,a"
"ASN00010696","1992","-32.6597","118.6319","340.0","AMRISTA PARK, AS","       107","a","        49","a","         0","a","  22.8"," ,a,0319, ","    430.6"," ,a"
"ASN00010696","1993","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        78","a","        32","a","         1","a","  27.0"," ,a,0320, ","    340.2"," ,a"
"ASN00010696","1994","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        54","a","        23","a","         2","a","  28.2"," ,a,0524, ","    249.4"," ,a"
"ASN00010696","1995","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        77","a","        40","a","         1","a","  39.0"," ,a,1018, ","    352.3"," ,a"
"ASN00010696","1996","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        81","a","        43","a","         1","a","  76.2"," ,a,0208, ","    407.5"," ,a"
"ASN00010696","1997","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        77","a","        39","a","         0","a","  17.6"," ,a,0224, ","    302.7"," ,a"
"ASN00010696","1998","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        89","a","        37","a","         0","a","  23.0"," ,a,0608,+","    318.8"," ,a"
"ASN00010696","1999","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        89","a","        45","a","         2","a","  30.0"," ,a,0319, ","    430.9"," ,a"
"ASN00010696","2000","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        66","a","        34","a","         2","a","  89.8"," ,a,0122, ","    396.8"," ,a"
"ASN00010696","2001","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        78","a","        37","a","         2","a","  60.2"," ,a,0730, ","    390.8"," ,a"
"ASN00010696","2002","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        60","a","        32","a","         1","a","  27.5"," ,a,0201, ","    266.3"," ,a"
"ASN00010696","2003","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        90","a","        47","a","         2","a","  69.2"," ,a,0331, ","    486.3"," ,a"
"ASN00010696","2004","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        70","a","        39","a","         0","a","  23.4"," ,a,0218, ","    319.1"," ,a"
"ASN00010696","2005","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        68","a","        38","a","         1","a","  39.2"," ,a,1017, ","    372.7"," ,a"
"ASN00010696","2006","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        62","a","        39","a","         2","a","  68.0"," ,a,0113, ","    479.1"," ,a"
"ASN00010696","2007","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        62","a","        32","a","         0","a","  22.6"," ,a,1217, ","    243.3"," ,a"
"ASN00010696","2008","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        77","a","        44","a","         5","a","  35.8"," ,a,1211, ","    464.9"," ,a"
"ASN00010696","2009","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        65","a","        36","a","         0","a","  16.4"," ,a,0522, ","    262.5"," ,a"
"ASN00010696","2010","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        35","a","        16","a","         0","a","  16.6"," ,a,0514, ","    143.9"," ,a"
"ASN00010696","2011","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        79","a","        48","a","         2","a"," 109.0"," ,a,1207, ","    521.9"," ,a"
"ASN00010696","2012","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        63","a","        35","a","         2","a","  26.0"," ,a,1125, ","    318.6"," ,a"
"ASN00010696","2013","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        75","a","        46","a","         2","a","  38.4"," ,a,0116, ","    433.0"," ,a"
"ASN00010696","2014","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        60","a","        34","a","         1","a"," 100.0"," ,a,0427, ","    387.2"," ,a"
"ASN00010696","2015","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        65","a","        32","a","         2","a","  59.4"," ,a,0801, ","    369.6"," ,a"
"ASN00010696","2016","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        93","a","        49","a","         1","a","  38.0"," ,a,0327, ","    425.8"," ,a"
"ASN00010696","2019","-32.6597","118.6319","340.0","AMRISTA PARK, AS","        41","a","        22","a","         0","a","  17.0"," ,a,0815, ","    190.2"," ,a"
