"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029481","1976","56.85","95.217","188.0","DZERZHINSKOE, RS","       116","I","        28","I","         1","I","  32.9"," ,I,0709, ","    282.4"," ,I"
"RSM00029481","1978","56.85","95.217","188.0","DZERZHINSKOE, RS","       135","I","        34","I","         0","I","  15.6"," ,I,0831, ","    291.1"," ,I"
"RSM00029481","1980","56.85","95.217","188.0","DZERZHINSKOE, RS","       138","I","        44","I","         1","I","  29.5"," ,I,0809, ","    401.8"," ,I"
"RSM00029481","1981","56.85","95.217","188.0","DZERZHINSKOE, RS","       143","I","        30","I","         0","I","  16.5"," ,I,0721, ","    277.5"," ,I"
"RSM00029481","1982","56.85","95.217","188.0","DZERZHINSKOE, RS","       146","I","        47","I","         0","I","  16.8"," ,I,0910, ","    407.6"," ,I"
"RSM00029481","1983","56.85","95.217","188.0","DZERZHINSKOE, RS","       132","I","        33","I","         0","I","  20.1"," ,I,0728, ","    297.1"," ,I"
"RSM00029481","1984","56.85","95.217","188.0","DZERZHINSKOE, RS","       151","I","        37","I","         1","I","  31.4"," ,I,0628, ","    340.5"," ,I"
"RSM00029481","1985","56.85","95.217","188.0","DZERZHINSKOE, RS","       131","I","        38","I","         2","I","  45.0"," ,I,0825, ","    392.9"," ,I"
"RSM00029481","1986","56.85","95.217","188.0","DZERZHINSKOE, RS","       141","I","        30","I","         1","I","  35.6"," ,I,0617, ","    349.2"," ,I"
"RSM00029481","1988","56.85","95.217","188.0","DZERZHINSKOE, RS","       145","I","        40","I","         1","I","  34.9"," ,I,0725, ","    407.5"," ,I"
"RSM00029481","1989","56.85","95.217","188.0","DZERZHINSKOE, RS","       115","I","        33","I","         0","I","  13.4"," ,I,0723, ","    238.1"," ,I"
"RSM00029481","1990","56.85","95.217","188.0","DZERZHINSKOE, RS","       127","I","        41","I","         1","I","  29.3"," ,I,0630, ","    312.9"," ,I"
"RSM00029481","1991","56.85","95.217","188.0","DZERZHINSKOE, RS","       128","I","        39","I","         0","I","  15.4"," ,I,0527, ","    293.7"," ,I"
"RSM00029481","1992","56.85","95.217","188.0","DZERZHINSKOE, RS","       122","I","        34","I","         0","I","  15.0"," ,I,1103, ","    276.9"," ,I"
"RSM00029481","1994","56.85","95.217","188.0","DZERZHINSKOE, RS","       135","I","        45","I","         0","I","  19.5"," ,I,1104, ","    360.4"," ,I"
"RSM00029481","1995","56.85","95.217","188.0","DZERZHINSKOE, RS","       130","I","        42","I","         0","I","  15.1"," ,I,0827,+","    353.5"," ,I"
"RSM00029481","1996","56.85","95.217","188.0","DZERZHINSKOE, RS","       119","I","        39","I","         1","I","  28.2"," ,I,0726, ","    333.0"," ,I"
"RSM00029481","2013","56.85","95.217","188.0","DZERZHINSKOE, RS","       142","S","        49","S","         0","S","  21.1"," ,S,0512, ","    448.3"," ,S"
"RSM00029481","2014","56.85","95.217","188.0","DZERZHINSKOE, RS","       157","S","        38","S","         3","S","  40.9"," ,S,0731, ","    431.2"," ,S"
"RSM00029481","2015","56.85","95.217","188.0","DZERZHINSKOE, RS","       137","S","        48","S","         0","S","  18.3"," ,S,0602, ","    370.3"," ,S"
"RSM00029481","2016","56.85","95.217","188.0","DZERZHINSKOE, RS","       133","S","        41","S","         1","S","  29.0"," ,S,0616, ","    355.1"," ,S"
"RSM00029481","2017","56.85","95.217","188.0","DZERZHINSKOE, RS","       160","S","        52","S","         2","S","  31.0"," ,S,0726, ","    459.7"," ,S"
"RSM00029481","2018","56.85","95.217","188.0","DZERZHINSKOE, RS","       126","S","        36","S","         2","S","  45.0"," ,S,0630, ","    336.2"," ,S"
"RSM00029481","2019","56.85","95.217","188.0","DZERZHINSKOE, RS","       134","S","        38","S","         2","S","  33.0"," ,S,0831, ","    389.5"," ,S"
"RSM00029481","2023","56.85","95.217","188.0","DZERZHINSKOE, RS","       148","S","        41","S","         3","S","  55.9"," ,S,0725, ","    468.7"," ,S"
