"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041135","1965","-27.3008","150.7392","370.0","BROADACRES, AS","        46","a","        34","a","         5","a","  66.0"," ,a,0720, ","    541.1"," ,a"
"ASN00041135","1966","-27.3008","150.7392","370.0","BROADACRES, AS","        47","a","        41","a","         7","a"," 108.7"," ,a,0203, ","    747.9"," ,a"
"ASN00041135","1969","-27.3008","150.7392","370.0","BROADACRES, AS","        54","a","        38","a","         3","a","  49.5"," ,a,0125, ","    463.6"," ,a"
"ASN00041135","1970","-27.3008","150.7392","370.0","BROADACRES, AS","        55","a","        43","a","        10","a","  81.3"," ,a,1207, ","    777.7"," ,a"
"ASN00041135","1972","-27.3008","150.7392","370.0","BROADACRES, AS","        54","a","        44","a","         9","a","  52.3"," ,a,1029, ","    693.2"," ,a"
"ASN00041135","1973","-27.3008","150.7392","370.0","BROADACRES, AS","        66","a","        51","a","         6","a","  68.3"," ,a,0706, ","    646.0"," ,a"
"ASN00041135","1974","-27.3008","150.7392","370.0","BROADACRES, AS","        69","a","        45","a","         6","a"," 125.3"," ,a,0127, ","    672.5"," ,a"
"ASN00041135","1975","-27.3008","150.7392","370.0","BROADACRES, AS","        65","a","        43","a","         6","a","  76.2"," ,a,0225, ","    605.9"," ,a"
"ASN00041135","1976","-27.3008","150.7392","370.0","BROADACRES, AS","        61","a","        45","a","         6","a","  43.0"," ,a,1225, ","    584.4"," ,a"
"ASN00041135","1977","-27.3008","150.7392","370.0","BROADACRES, AS","        43","a","        31","a","         4","a"," 110.0"," ,a,0311, ","    562.6"," ,a"
"ASN00041135","1980","-27.3008","150.7392","370.0","BROADACRES, AS","        44","a","        30","a","         3","a","  56.0"," ,a,1227, ","    472.6"," ,a"
"ASN00041135","1982","-27.3008","150.7392","370.0","BROADACRES, AS","        48","a","        33","a","         5","a","  82.2"," ,a,1213, ","    560.4"," ,a"
"ASN00041135","1983","-27.3008","150.7392","370.0","BROADACRES, AS","        71","a","        58","a","         9","a","  81.8"," ,a,0501, ","   1013.8"," ,a"
"ASN00041135","1984","-27.3008","150.7392","370.0","BROADACRES, AS","        70","a","        60","a","        11","a","  59.0"," ,a,0409, ","    940.9"," ,a"
"ASN00041135","1985","-27.3008","150.7392","370.0","BROADACRES, AS","        46","a","        44","a","         6","a","  56.2"," ,a,0709, ","    553.1"," ,a"
"ASN00041135","1986","-27.3008","150.7392","370.0","BROADACRES, AS","        42","a","        34","a","         2","a","  58.0"," ,a,1023, ","    485.6"," ,a"
"ASN00041135","1987","-27.3008","150.7392","370.0","BROADACRES, AS","        40","a","        34","a","         3","a","  89.6"," ,a,1201, ","    589.8"," ,a"
"ASN00041135","1988","-27.3008","150.7392","370.0","BROADACRES, AS","        51","a","        46","a","        10","a","  84.0"," ,a,0404, ","    857.9"," ,a"
"ASN00041135","1989","-27.3008","150.7392","370.0","BROADACRES, AS","        49","a","        46","a","         5","a","  97.0"," ,a,0327, ","    733.4"," ,a"
"ASN00041135","1990","-27.3008","150.7392","370.0","BROADACRES, AS","        45","a","        40","a","         4","a","  36.0"," ,a,0328, ","    447.8"," ,a"
"ASN00041135","1991","-27.3008","150.7392","370.0","BROADACRES, AS","        45","a","        38","a","         4","a","  49.2"," ,a,1212, ","    496.0"," ,a"
"ASN00041135","1992","-27.3008","150.7392","370.0","BROADACRES, AS","        44","a","        37","a","         2","a","  35.6"," ,a,0108, ","    417.8"," ,a"
"ASN00041135","1993","-27.3008","150.7392","370.0","BROADACRES, AS","        40","a","        33","a","         1","a","  26.8"," ,a,1223, ","    366.4"," ,a"
"ASN00041135","1994","-27.3008","150.7392","370.0","BROADACRES, AS","        36","a","        31","a","         3","a","  61.4"," ,a,0301, ","    409.8"," ,a"
"ASN00041135","1995","-27.3008","150.7392","370.0","BROADACRES, AS","        60","a","        48","a","         8","a","  58.2"," ,a,1116, ","    740.0"," ,a"
"ASN00041135","1996","-27.3008","150.7392","370.0","BROADACRES, AS","        55","a","        47","a","         8","a"," 105.0"," ,a,0103, ","    770.5"," ,a"
"ASN00041135","1997","-27.3008","150.7392","370.0","BROADACRES, AS","        40","a","        35","a","         9","a","  81.0"," ,a,1211, ","    713.0"," ,a"
"ASN00041135","1998","-27.3008","150.7392","370.0","BROADACRES, AS","        56","a","        49","a","         7","a","  98.2"," ,a,0827, ","    796.0"," ,a"
"ASN00041135","2000","-27.3008","150.7392","370.0","BROADACRES, AS","        33","a","        29","a","         1","a","  38.0"," ,a,0214, ","    292.8"," ,a"
