"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008130","1934","-30.2992","116.0589","259.0","WATHEROO, AS","        82","a","        46","a","         3","a","  54.9"," ,a,0308, ","    497.9"," ,a"
"ASN00008130","1935","-30.2992","116.0589","259.0","WATHEROO, AS","        82","a","        40","a","         1","a","  40.9"," ,a,0201, ","    383.8"," ,a"
"ASN00008130","1936","-30.2992","116.0589","259.0","WATHEROO, AS","        77","a","        35","a","         1","a","  42.9"," ,a,0602, ","    327.9"," ,a"
"ASN00008130","1937","-30.2992","116.0589","259.0","WATHEROO, AS","        67","a","        31","a","         3","a","  52.1"," ,a,0518, ","    351.0"," ,a"
"ASN00008130","1938","-30.2992","116.0589","259.0","WATHEROO, AS","        67","a","        33","a","         2","a","  39.1"," ,a,0420, ","    361.7"," ,a"
"ASN00008130","1939","-30.2992","116.0589","259.0","WATHEROO, AS","        80","a","        49","a","         6","a","  58.4"," ,a,0214, ","    615.7"," ,a"
"ASN00008130","1940","-30.2992","116.0589","259.0","WATHEROO, AS","        60","a","        29","a","         2","a","  39.9"," ,a,0626, ","    325.7"," ,a"
"ASN00008130","1941","-30.2992","116.0589","259.0","WATHEROO, AS","        89","a","        49","a","         0","a","  24.9"," ,a,0405, ","    430.3"," ,a"
"ASN00008130","1951","-30.2992","116.0589","259.0","WATHEROO, AS","        75","a","        47","a","         2","a","  33.3"," ,a,0601, ","    452.1"," ,a"
"ASN00008130","1952","-30.2992","116.0589","259.0","WATHEROO, AS","        78","a","        28","a","         1","a","  30.5"," ,a,0505, ","    319.7"," ,a"
"ASN00008130","1953","-30.2992","116.0589","259.0","WATHEROO, AS","        84","a","        46","a","         2","a","  38.9"," ,a,0508, ","    480.3"," ,a"
"ASN00008130","1954","-30.2992","116.0589","259.0","WATHEROO, AS","        59","a","        35","a","         0","a","  15.5"," ,a,0620, ","    263.9"," ,a"
"ASN00008130","1955","-30.2992","116.0589","259.0","WATHEROO, AS","       100","a","        58","a","         2","a","  59.9"," ,a,0216, ","    534.6"," ,a"
"ASN00008130","1956","-30.2992","116.0589","259.0","WATHEROO, AS","        80","a","        41","a","         4","a","  43.7"," ,a,0718, ","    475.2"," ,a"
"ASN00008130","1957","-30.2992","116.0589","259.0","WATHEROO, AS","        62","a","        32","a","         2","a","  37.3"," ,a,0123, ","    335.9"," ,a"
"ASN00008130","1958","-30.2992","116.0589","259.0","WATHEROO, AS","        85","a","        46","a","         2","a","  28.4"," ,a,0523, ","    477.9"," ,a"
"ASN00008130","1959","-30.2992","116.0589","259.0","WATHEROO, AS","        66","a","        31","a","         0","a","  24.6"," ,a,0810, ","    325.3"," ,a"
"ASN00008130","1960","-30.2992","116.0589","259.0","WATHEROO, AS","        72","a","        47","a","         0","a","  24.1"," ,a,0327, ","    400.3"," ,a"
"ASN00008130","1961","-30.2992","116.0589","259.0","WATHEROO, AS","        79","a","        34","a","         1","a","  93.0"," ,a,0414, ","    423.2"," ,a"
"ASN00008130","1962","-30.2992","116.0589","259.0","WATHEROO, AS","        95","a","        46","a","         1","a","  31.0"," ,a,1221, ","    399.1"," ,a"
"ASN00008130","1964","-30.2992","116.0589","259.0","WATHEROO, AS","        97","a","        54","a","         3","a","  43.7"," ,a,0401, ","    511.2"," ,a"
"ASN00008130","1965","-30.2992","116.0589","259.0","WATHEROO, AS","        95","a","        57","a","         3","a","  30.5"," ,a,0326, ","    535.1"," ,a"
"ASN00008130","1966","-30.2992","116.0589","259.0","WATHEROO, AS","        82","a","        51","a","         1","a","  33.3"," ,a,0605, ","    448.2"," ,a"
"ASN00008130","1967","-30.2992","116.0589","259.0","WATHEROO, AS","        77","a","        39","a","         0","a","  23.1"," ,a,0727, ","    340.1"," ,a"
"ASN00008130","1968","-30.2992","116.0589","259.0","WATHEROO, AS","        96","a","        59","a","         4","a","  43.2"," ,a,0613, ","    550.5"," ,a"
"ASN00008130","1970","-30.2992","116.0589","259.0","WATHEROO, AS","        86","a","        46","a","         3","a","  44.5"," ,a,0217, ","    490.7"," ,a"
"ASN00008130","1971","-30.2992","116.0589","259.0","WATHEROO, AS","       109","a","        47","a","         1","a","  58.9"," ,a,0328, ","    390.3"," ,a"
"ASN00008130","1972","-30.2992","116.0589","259.0","WATHEROO, AS","        73","a","        37","a","         3","a","  73.9"," ,a,0622, ","    413.1"," ,a"
"ASN00008130","1973","-30.2992","116.0589","259.0","WATHEROO, AS","        77","a","        47","a","         2","a","  39.9"," ,a,0908, ","    422.8"," ,a"
"ASN00008130","1974","-30.2992","116.0589","259.0","WATHEROO, AS","        77","a","        48","a","         5","a","  97.5"," ,a,0204, ","    604.7"," ,a"
"ASN00008130","1975","-30.2992","116.0589","259.0","WATHEROO, AS","        79","a","        45","a","         1","a","  30.0"," ,a,1015, ","    447.0"," ,a"
"ASN00008130","1976","-30.2992","116.0589","259.0","WATHEROO, AS","        53","a","        37","a","         2","a","  53.0"," ,a,0228, ","    369.2"," ,a"
"ASN00008130","1977","-30.2992","116.0589","259.0","WATHEROO, AS","        63","a","        35","a","         0","a","  20.0"," ,a,0802, ","    273.0"," ,a"
"ASN00008130","1978","-30.2992","116.0589","259.0","WATHEROO, AS","        84","a","        43","a","         1","a","  41.6"," ,a,0818, ","    415.2"," ,a"
"ASN00008130","1979","-30.2992","116.0589","259.0","WATHEROO, AS","        70","a","        32","a","         1","a","  47.2"," ,a,0624, ","    331.2"," ,a"
"ASN00008130","1980","-30.2992","116.0589","259.0","WATHEROO, AS","        71","a","        34","a","         0","a","  19.4"," ,a,0506, ","    298.6"," ,a"
"ASN00008130","1981","-30.2992","116.0589","259.0","WATHEROO, AS","        84","a","        46","a","         1","a","  29.4"," ,a,0522, ","    430.4"," ,a"
"ASN00008130","1982","-30.2992","116.0589","259.0","WATHEROO, AS","        80","a","        38","a","         1","a","  37.0"," ,a,0608, ","    415.5"," ,a"
"ASN00008130","1983","-30.2992","116.0589","259.0","WATHEROO, AS","        72","a","        42","a","         1","a","  36.2"," ,a,0618, ","    471.6"," ,a"
"ASN00008130","1984","-30.2992","116.0589","259.0","WATHEROO, AS","        86","a","        41","a","         4","a","  59.7"," ,a,0520, ","    464.1"," ,a"
"ASN00008130","1985","-30.2992","116.0589","259.0","WATHEROO, AS","        69","a","        36","a","         1","a","  39.0"," ,a,0704, ","    329.9"," ,a"
"ASN00008130","1988","-30.2992","116.0589","259.0","WATHEROO, AS","        92","a","        48","a","         5","a","  32.0"," ,a,0521, ","    463.6"," ,a"
"ASN00008130","1989","-30.2992","116.0589","259.0","WATHEROO, AS","        75","a","        40","a","         0","a","  25.0"," ,a,0614, ","    315.0"," ,a"
"ASN00008130","1990","-30.2992","116.0589","259.0","WATHEROO, AS","        90","a","        40","a","         4","a","  59.0"," ,a,0129, ","    489.8"," ,a"
"ASN00008130","1991","-30.2992","116.0589","259.0","WATHEROO, AS","","","","","","","","","    487.3"," ,a"
"ASN00008130","1992","-30.2992","116.0589","259.0","WATHEROO, AS","        98","a","        50","a","         1","a","  44.4"," ,a,0409, ","    493.1"," ,a"
"ASN00008130","1993","-30.2992","116.0589","259.0","WATHEROO, AS","        73","a","        37","a","         3","a","  81.0"," ,a,0502, ","    449.4"," ,a"
"ASN00008130","1994","-30.2992","116.0589","259.0","WATHEROO, AS","        47","a","        20","a","         1","a","  39.0"," ,a,0523, ","    228.0"," ,a"
"ASN00008130","1995","-30.2992","116.0589","259.0","WATHEROO, AS","        85","a","        43","a","         3","a","  52.0"," ,a,1018, ","    516.2"," ,a"
"ASN00008130","1996","-30.2992","116.0589","259.0","WATHEROO, AS","        85","a","        47","a","         1","a","  27.4"," ,a,0208, ","    417.4"," ,a"
"ASN00008130","1998","-30.2992","116.0589","259.0","WATHEROO, AS","","","","","","","","","    351.0"," ,a"
"ASN00008130","1999","-30.2992","116.0589","259.0","WATHEROO, AS","        69","a","        41","a","         5","a","  83.8"," ,a,0321, ","    624.9"," ,a"
"ASN00008130","2000","-30.2992","116.0589","259.0","WATHEROO, AS","        51","a","        32","a","         1","a","  64.2"," ,a,0123, ","    352.2"," ,a"
"ASN00008130","2001","-30.2992","116.0589","259.0","WATHEROO, AS","        50","a","        30","a","         0","a","  25.0"," ,a,0730, ","    320.2"," ,a"
"ASN00008130","2002","-30.2992","116.0589","259.0","WATHEROO, AS","        63","a","        29","a","         0","a","  12.0"," ,a,1006, ","    211.0"," ,a"
"ASN00008130","2003","-30.2992","116.0589","259.0","WATHEROO, AS","        70","a","        39","a","         3","a","  29.0"," ,a,0330, ","    370.0"," ,a"
"ASN00008130","2004","-30.2992","116.0589","259.0","WATHEROO, AS","","","","","","","","","    291.4"," ,a"
"ASN00008130","2005","-30.2992","116.0589","259.0","WATHEROO, AS","        66","a","        41","a","         0","a","  21.4"," ,a,0502, ","    359.4"," ,a"
"ASN00008130","2006","-30.2992","116.0589","259.0","WATHEROO, AS","        48","a","        26","a","         2","a","  44.5"," ,a,0113, ","    301.3"," ,a"
"ASN00008130","2007","-30.2992","116.0589","259.0","WATHEROO, AS","        47","a","        30","a","         1","a","  30.0"," ,a,1216, ","    264.2"," ,a"
"ASN00008130","2008","-30.2992","116.0589","259.0","WATHEROO, AS","","","","","","","","","    346.0"," ,a"
"ASN00008130","2011","-30.2992","116.0589","259.0","WATHEROO, AS","        73","a","        42","a","         4","a","  59.8"," ,a,0301, ","    465.3"," ,a"
"ASN00008130","2012","-30.2992","116.0589","259.0","WATHEROO, AS","        71","a","        34","a","         1","a","  33.4"," ,a,0801, ","    340.3"," ,a"
"ASN00008130","2018","-30.2992","116.0589","259.0","WATHEROO, AS","        62","a","        34","a","         3","a","  43.4"," ,a,0703, ","    392.0"," ,a"
"ASN00008130","2019","-30.2992","116.0589","259.0","WATHEROO, AS","        44","a","        23","a","         1","a","  31.0"," ,a,0705, ","    210.0"," ,a"
"ASN00008130","2020","-30.2992","116.0589","259.0","WATHEROO, AS","        50","a","        33","a","         0","a","  22.0"," ,a,0717, ","    306.8"," ,a"
