"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024564","2011","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        77","a","        33","a","         3","a","  62.6"," ,a,1218, ","    451.7"," ,a"
"ASN00024564","2014","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        59","a","        22","a","         2","a","  49.2"," ,a,0215, ","    292.6"," ,a"
"ASN00024564","2015","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        74","a","        23","a","         2","a","  37.6"," ,a,0113, ","    280.8"," ,a"
"ASN00024564","2016","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        96","a","        43","a","         1","a","  28.0"," ,a,0526, ","    379.8"," ,a"
"ASN00024564","2017","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        70","a","        25","a","         1","a","  26.2"," ,a,1201, ","    278.0"," ,a"
"ASN00024564","2018","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        54","a","        20","a","         0","a","   8.0"," ,a,1105, ","    139.0"," ,a"
"ASN00024564","2019","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        37","a","        11","a","         0","a","  23.0"," ,a,0612, ","    150.8"," ,a"
"ASN00024564","2020","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        73","a","        28","a","         1","a","  27.2"," ,a,0201, ","    271.4"," ,a"
"ASN00024564","2021","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        66","a","        23","a","         0","a","  18.4"," ,a,1124, ","    191.0"," ,a"
"ASN00024564","2022","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        80","a","        39","a","         5","a","  46.2"," ,a,1024, ","    419.0"," ,a"
"ASN00024564","2023","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        69","a","        32","a","         1","a","  42.6"," ,a,1129, ","    274.6"," ,a"
"ASN00024564","2024","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","        47","a","        19","a","         1","a","  27.4"," ,a,1018, ","    163.6"," ,a"
