"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012140400","1941","21.27","78.58","418.0","KATOL, IN","        59","I","        32","I","        11","I"," 115.3"," ,I,0712, ","    842.9"," ,I"
"IN012140400","1942","21.27","78.58","418.0","KATOL, IN","        96","I","        63","I","        15","I"," 138.4"," ,I,0712, ","   1251.6"," ,I"
"IN012140400","1943","21.27","78.58","418.0","KATOL, IN","       101","I","        62","I","        11","I","  96.5"," ,I,0901, ","   1021.3"," ,I"
"IN012140400","1944","21.27","78.58","418.0","KATOL, IN","       108","I","        78","I","        23","I","  96.3"," ,I,0907, ","   1667.4"," ,I"
"IN012140400","1945","21.27","78.58","418.0","KATOL, IN","        83","I","        62","I","        14","I","  91.7"," ,I,0809, ","    976.7"," ,I"
"IN012140400","1946","21.27","78.58","418.0","KATOL, IN","        85","I","        60","I","        14","I","  76.7"," ,I,1120, ","    991.7"," ,I"
"IN012140400","1947","21.27","78.58","418.0","KATOL, IN","        78","I","        54","I","        16","I","  97.3"," ,I,0630, ","    994.1"," ,I"
"IN012140400","1948","21.27","78.58","418.0","KATOL, IN","        93","I","        64","I","        16","I","  82.6"," ,I,0810, ","   1211.5"," ,I"
"IN012140400","1949","21.27","78.58","418.0","KATOL, IN","        95","I","        63","I","        16","I","  92.2"," ,I,0717, ","   1236.1"," ,I"
"IN012140400","1951","21.27","78.58","418.0","KATOL, IN","        74","I","        50","I","        16","I","  94.0"," ,I,0726, ","   1033.5"," ,I"
"IN012140400","1952","21.27","78.58","418.0","KATOL, IN","        69","I","        43","I","         9","I","  68.8"," ,I,0803, ","    681.5"," ,I"
"IN012140400","1953","21.27","78.58","418.0","KATOL, IN","        64","I","        46","I","         8","I"," 100.6"," ,I,0805, ","    821.7"," ,I"
"IN012140400","1954","21.27","78.58","418.0","KATOL, IN","        73","I","        60","I","        11","I","  97.0"," ,I,0711, ","   1013.5"," ,I"
"IN012140400","1955","21.27","78.58","418.0","KATOL, IN","        98","I","        81","I","        17","I"," 118.1"," ,I,0711, ","   1469.4"," ,I"
"IN012140400","1957","21.27","78.58","418.0","KATOL, IN","        86","I","        61","I","         9","I","  76.7"," ,I,0823, ","    907.5"," ,I"
"IN012140400","1958","21.27","78.58","418.0","KATOL, IN","        90","I","        55","I","        13","I"," 109.7"," ,I,1126, ","   1041.9"," ,I"
"IN012140400","1959","21.27","78.58","418.0","KATOL, IN","        89","I","        74","I","        14","I"," 144.0"," ,I,0701, ","   1455.8"," ,I"
"IN012140400","1960","21.27","78.58","418.0","KATOL, IN","        82","I","        55","I","        13","I","  93.6"," ,I,0728, ","   1060.9"," ,I"
"IN012140400","1961","21.27","78.58","418.0","KATOL, IN","        72","I","        63","I","        19","I"," 102.4"," ,I,0914, ","   1337.9"," ,I"
"IN012140400","1962","21.27","78.58","418.0","KATOL, IN","        74","I","        54","I","        12","I","  97.4"," ,I,0813, ","   1132.1"," ,I"
"IN012140400","1963","21.27","78.58","418.0","KATOL, IN","        75","I","        61","I","        11","I","  68.0"," ,I,0802, ","    985.2"," ,I"
"IN012140400","1964","21.27","78.58","418.0","KATOL, IN","        64","I","        49","I","        10","I","  57.8"," ,I,0807, ","    833.1"," ,I"
"IN012140400","1965","21.27","78.58","418.0","KATOL, IN","        52","I","        35","I","         7","I","  69.0"," ,I,0921, ","    624.1"," ,I"
"IN012140400","1966","21.27","78.58","418.0","KATOL, IN","        63","I","        43","I","        12","I","  72.6"," ,I,0505, ","    822.8"," ,I"
"IN012140400","1968","21.27","78.58","418.0","KATOL, IN","        66","I","        54","I","         9","I","  63.6"," ,I,0914, ","    796.5"," ,I"
"IN012140400","1969","21.27","78.58","418.0","KATOL, IN","        63","I","        47","I","        11","I","  52.2"," ,I,0702, ","    762.8"," ,I"
"IN012140400","1970","21.27","78.58","418.0","KATOL, IN","        70","I","        57","I","        10","I","  97.0"," ,I,0611, ","   1111.0"," ,I"
