"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0190","1977","-24.52","-48.85","800.0","APIAI, BR","       170","I","        97","I","        17","I","  66.9"," ,I,0102, ","   1472.0"," ,I"
"BR00F5-0190","1978","-24.52","-48.85","800.0","APIAI, BR","       137","I","        73","I","        15","I","  57.7"," ,I,0905, ","   1312.4"," ,I"
"BR00F5-0190","1979","-24.52","-48.85","800.0","APIAI, BR","       171","I","       110","I","        16","I","  50.5"," ,I,1216, ","   1420.8"," ,I"
"BR00F5-0190","1980","-24.52","-48.85","800.0","APIAI, BR","       172","I","       106","I","        17","I","  59.5"," ,I,0124, ","   1550.4"," ,I"
"BR00F5-0190","1981","-24.52","-48.85","800.0","APIAI, BR","       142","I","        95","I","        10","I","  40.0"," ,I,0118, ","   1142.9"," ,I"
"BR00F5-0190","1982","-24.52","-48.85","800.0","APIAI, BR","       175","I","       109","I","        21","I","  66.7"," ,I,0708, ","   1694.3"," ,I"
"BR00F5-0190","1983","-24.52","-48.85","800.0","APIAI, BR","       208","I","       133","I","        26","I","  69.3"," ,I,0117, ","   2201.2"," ,I"
"BR00F5-0190","1984","-24.52","-48.85","800.0","APIAI, BR","       140","I","        94","I","        15","I","  56.9"," ,I,0330, ","   1313.9"," ,I"
"BR00F5-0190","1985","-24.52","-48.85","800.0","APIAI, BR","       141","I","        82","I","        11","I","  66.8"," ,I,1124, ","   1112.5"," ,I"
"BR00F5-0190","1986","-24.52","-48.85","800.0","APIAI, BR","       189","I","       121","I","        19","I","  95.4"," ,I,0121, ","   2010.8"," ,I"
"BR00F5-0190","1987","-24.52","-48.85","800.0","APIAI, BR","       186","I","       110","I","        10","I","  69.2"," ,I,0615, ","   1340.6"," ,I"
"BR00F5-0190","1988","-24.52","-48.85","800.0","APIAI, BR","       155","I","       107","I","        13","I","  59.1"," ,I,0523, ","   1612.6"," ,I"
"BR00F5-0190","1989","-24.52","-48.85","800.0","APIAI, BR","       134","I","       117","I","        16","I","  73.9"," ,I,0726, ","   1714.9"," ,I"
"BR00F5-0190","1990","-24.52","-48.85","800.0","APIAI, BR","       123","I","       111","I","         8","I","  40.0"," ,I,0110, ","   1404.3"," ,I"
"BR00F5-0190","1991","-24.52","-48.85","800.0","APIAI, BR","        89","I","        82","I","        10","I","  56.3"," ,I,0621, ","   1321.0"," ,I"
"BR00F5-0190","1992","-24.52","-48.85","800.0","APIAI, BR","       106","I","       101","I","         7","I","  72.7"," ,I,1117, ","   1326.5"," ,I"
"BR00F5-0190","1993","-24.52","-48.85","800.0","APIAI, BR","       112","I","       101","I","        21","I","  71.0"," ,I,0111, ","   1708.8"," ,I"
"BR00F5-0190","1994","-24.52","-48.85","800.0","APIAI, BR","       147","I","        88","I","        22","I","  63.9"," ,I,0512, ","   1597.2"," ,I"
"BR00F5-0190","1995","-24.52","-48.85","800.0","APIAI, BR","       149","I","       101","I","        23","I"," 107.2"," ,I,0107, ","   1932.9"," ,I"
"BR00F5-0190","1996","-24.52","-48.85","800.0","APIAI, BR","       181","I","       117","I","        23","I"," 113.6"," ,I,0411, ","   1976.9"," ,I"
"BR00F5-0190","1997","-24.52","-48.85","800.0","APIAI, BR","       155","I","       109","I","        21","I","  69.1"," ,I,0123, ","   1767.9"," ,I"
