"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411663","1972","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1800.1","","    1800.1","0","        69","0","        33","0","         6","0","        0","","         0","0","         0","0","        20","0","         0","0","       302","0","       128","0","","","","","   -7.2","0,1216, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 112.0"," ,0,0506, ","   39.4","0,0731, ","0.0","0,1115","-2.8","0,1130","-7.2","0,1216","-7.2","0,1216","","","-1.7","0,0209","-5.6","0,0204","-5.6","0,0204","-6.7","0,0105","","","     452.1","1","     452.1","0","    547.9"," ,0","        0"," ,0","     21.46","0","     28.47","0","     14.46","0"
"USC00411663","1973","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1631.0","","    1631.0","0","        80","0","        56","0","         9","0","        1","","         1","0","         0","0","        26","0","         0","0","       317","0","       118","0","","","","","  -11.1","0,1221, ","    51"," ,0,0209, ","    51"," ,0,0209, "," 102.1"," ,0,0612, ","   37.8","0,0527,+","-1.7","0,1129","-3.9","0,1216","-11.1","0,1221","-11.1","0,1221","-11.1","0,1221","-0.6","0,0409","-2.2","0,0211","-5.0","0,0210","-6.7","0,0129","","","     889.1","1","     889.1","0","    880.5"," ,0","       51"," ,0","     20.82","0","     27.56","0","     14.08","0"
"USC00411663","1974","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1594.9","","    1594.9","0","        70","0","        45","0","         7","0","        0","","         0","0","         0","0","        23","0","         0","0","       314","0","       115","0","","","","","   -8.3","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.6"," ,0,0913, ","   38.9","0,0609,+","-0.6","0,1126","-3.9","0,1130","","","","","","","-8.3","0,0226","-8.3","0,0226","-8.3","0,0226","-8.3","0,0226","","","     571.7","7","     571.7","0","    737.9"," ,0","        0"," ,0","     20.94","0","     28.19","0","     13.68","0"
"USC00411663","1975","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","","","        63","0","        43","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 159.0"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","     609.5","5","     609.5","0","    848.7"," ,0","        0"," ,0","","","","","",""
"USC00411663","1976","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1582.1","","    1582.1","0","        83","0","        63","0","        13","0","        0","","         0","0","         0","0","        24","0","         0","0","       303","0","       114","0","","","","","   -9.4","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,1029,+","   37.8","0,0815,+","-1.1","0,1128","-5.6","0,1129","-5.6","0,1129","","","","","-2.8","0,0224","-2.8","0,0224","-5.6","0,0223","-7.8","0,0128","-9.4","0,0108","","","","","    978.3"," ,0","        0"," ,0","     20.69","0","     27.73","0","     13.64","0"
"USC00411663","1977","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1915.5","","    1915.5","0","        57","0","        31","0","         9","0","        0","","         0","0","         0","0","        15","0","         0","0","       308","0","       145","0","","","","","   -6.7","0,1222,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.0"," ,0,0623, ","   39.4","0,0914,+","-0.6","0,1110","-6.7","0,1222","-6.7","0,1222","-6.7","0,1222","","","-1.1","0,0307","-2.2","0,0129","-4.4","0,0119","-6.7","0,0110","","","     912.1","1","     912.1","0","    538.9"," ,0","        0"," ,0","     21.66","0","     28.98","0","     14.34","0"
"USC00411663","1978","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1896.5","","    1896.5","0","        69","0","        40","0","         6","0","        0","","         0","0","         0","0","        30","0","         0","0","       292","0","       155","0","","","","","   -7.2","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 101.6"," ,0,0803, ","   40.0","0,0717, ","-5.6","0,1209","-5.6","0,1209","-5.6","0,1209","-7.2","0,1210","","","0.0","0,0317","-3.3","0,0305","-4.4","0,0222","-6.7","0,0120","","","     783.4","4","     783.4","0","    589.9"," ,0","        0"," ,0","     21.23","0","     28.31","0","     14.15","0"
"USC00411663","1979","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1776.0","","    1776.0","0","        75","0","        42","0","         5","0","        0","","         0","0","         0","0","        26","0","         0","0","       296","0","       147","0","","","         1"," ","   -8.9","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.8"," ,0,0605, ","   38.9","0,0821, ","-0.6","0,1113","-2.2","0,1114","-5.0","0,1130","","","","","0.0","0,0226","-2.8","0,0124","-4.4","0,0114","-6.7","0,0103","-8.9","0,0102","     769.6","6","     769.6","0","    597.0"," ,0","        0"," ,0","     20.97","0","     28.14","0","     13.79","0"
"USC00411663","1980","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1957.6","","    1957.6","0","        59","0","        33","0","         6","0","        0","","         0","0","         0","0","        18","0","         0","0","       303","0","       169","0","","","","","   -7.2","0,0302, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 170.2"," ,0,0515, ","   41.7","0,0627, ","-1.1","0,1030","-2.2","0,1225","","","","","","","-3.9","0,0303","-3.9","0,0303","-7.2","0,0302","-7.2","0,0302","","","     629.0","0","     629.0","0","    769.2"," ,0","        0"," ,0","     21.89","0","     29.39","0","     14.39","0"
"USC00411663","1981","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1897.9","","    1897.9","0","        67","0","        41","0","         5","0","        0","","         0","0","         0","0","        14","0","         0","0","       316","0","       151","0","","","","","   -6.1","0,0211, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.2"," ,0,1007, ","   38.3","0,0816,+","-0.6","0,1202","-4.4","0,1218","-4.4","0,1218","","","","","0.0","0,0319","-4.4","0,0212","-4.4","0,0212","","","","","     687.1","1","     687.1","0","    641.6"," ,0","        0"," ,0","     21.93","0","     28.94","0","     14.91","0"
"USC00411663","1982","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1995.5","","    1995.5","0","        66","0","        39","0","         7","0","        0","","         0","0","         0","0","        21","0","         0","0","       302","0","       159","0","","","","","   -9.4","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  99.8"," ,0,0220, ","   38.9","0,0911,+","-1.1","0,1104","","","","","","","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0207","-7.2","0,0117","-9.4","0,0111","     620.0","0","     620.0","0","    730.8"," ,0","        0"," ,0","     21.83","0","     28.75","0","     14.91","0"
"USC00411663","1983","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1796.0","","    1796.0","0","        60","0","        42","0","         5","0","        0","","         0","0","         0","0","        24","0","         2","0","       305","0","       135","0","","","","","  -14.4","0,1230, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  56.1"," ,0,1009, ","   38.9","0,0907,+","-1.7","0,1128","-2.8","0,1207","-5.6","0,1222","-7.2","0,1223","-10.6","0,1225","0.0","0,0409","-3.9","0,0103","","","","","","","     753.8","8","     753.8","0","    550.0"," ,0","        0"," ,0","     20.86","0","     28.21","0","     13.51","0"
"USC00411663","1984","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   2054.9","","    2054.9","0","        67","0","        31","0","         6","0","","","         0","0","         0","0","        13","0","         0","0","       317","0","       170","0","","","","","   -5.0","0,0119,+","","","     0"," ,0,1231,+","  68.8"," ,0,1011, ","   41.7","0,0420, ","-0.6","0,1122","-3.9","0,1207","","","","","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0119","","","","","     759.4","4","     759.4","0","    489.6"," ,0","        0"," ,0","     22.41","0","     29.92","0","     14.90","0"
"USC00411663","1985","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1758.6","","    1758.6","0","        62","0","        40","0","        12","0","","","","","         0","0","        32","0","         1","0","       299","0","       145","0","","","","","   -8.9","0,0202,+","","","","","  54.1"," ,0,1021, ","   40.6","0,0902, ","0.0","0,1202","-7.2","0,1214","-7.2","0,1214","-7.2","0,1214","","","-1.1","0,0216","-5.0","0,0212","-5.0","0,0212","-8.9","0,0202","-8.9","0,0202","     700.7","7","     700.7","0","    750.9"," ,0","","","     20.86","0","     28.04","0","     13.68","0"
"USC00411663","1986","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1877.6","","    1877.6","0","        62","0","        43","0","        10","0","","","         0","0","         0","0","        10","0","         0","0","       309","0","       149","0","","","","","   -2.8","0,0110, ","","","     0"," ,0,1231,+"," 128.0"," ,0,0907, ","   40.6","0,0819, ","0.0","0,1129","","","","","","","","","-0.6","0,0301","-2.2","0,0211","","","","","","","     576.2","2","     576.2","0","    869.1"," ,0","        0"," ,0","     21.78","0","     28.46","0","     15.10","0"
"USC00411663","1987","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1601.7","","    1601.7","0","        61","0","        44","0","        10","0","        0","","         0","0","         0","0","        17","0","         0","0","       291","0","       117","0","","","","","   -3.3","0,1229,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  60.7"," ,0,0519, ","   38.9","0,0817,+","-0.6","0,1111","-2.2","0,1215","","","","","","","-2.2","0,0403","-2.2","0,0403","","","","","","","     811.9","9","     811.9","0","    715.2"," ,0","        0"," ,0","     20.69","0","     27.48","0","     13.89","0"
"USC00411663","1988","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1938.6","","    1938.6","0","        40","0","        25","0","         1","0","        0","","         0","0","         0","0","        22","0","         0","0","       307","0","       158","0","","","","","   -6.7","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.9"," ,0,0521, ","   40.6","0,0809,+","0.0","0,1123","-2.8","0,1128","","","","","","","-1.7","0,0319","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","","","     755.3","3","     755.3","0","    249.2"," ,0","        0"," ,0","     21.71","0","     29.05","0","     14.37","0"
"USC00411663","1989","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   2009.4","","    2009.4","0","        54","0","        34","0","         3","0","        0","","         0","0","         0","0","        27","0","         3","0","       291","0","       166","0","","","","","  -12.8","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  39.4"," ,0,0430, ","   40.6","0,0719, ","-2.2","0,1209","-2.2","0,1209","-6.1","0,1213","-6.7","0,1216","-12.8","0,1223","-1.7","0,0308","-7.2","0,0307","-7.2","0,0307","-7.2","0,0307","","","     594.3","3","     594.3","0","    411.9"," ,0","        0"," ,0","     21.68","0","     28.77","0","     14.58","0"
"USC00411663","1990","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   2017.4","","    2017.4","0","        59","0","        31","0","         7","0","        0","","         0","0","         0","0","        14","0","         0","0","       322","0","       149","0","","","","","   -6.7","0,1224, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.4"," ,0,0426, ","   39.4","0,0626,+","-2.2","0,1204","-2.2","0,1204","-6.1","0,1223","-6.7","0,1224","","","-0.6","0,0204","","","","","","","","","     633.2","2","     633.2","0","    585.3"," ,0","        0"," ,0","     22.45","0","     28.97","0","     15.92","0"
"USC00411663","1991","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1981.0","","    1981.0","0","        74","0","        46","0","        12","0","        0","","         0","0","         0","0","         8","0","         0","0","       297","0","       141","0","","","","","   -2.8","0,1124, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 113.8"," ,0,0204, ","   39.4","0,0730, ","-1.1","0,1109","-2.8","0,1124","","","","","","","0.0","0,0201","","","","","","","","","     615.0","0","     615.0","0","    877.2"," ,0","        0"," ,0","     22.04","0","     28.11","0","     15.96","0"
"USC00411663","1992","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1711.2","","    1711.2","0","        75","0","        48","0","        14","0","        0","","         0","0","         0","0","         5","0","         0","0","       284","0","       111","0","","","","","   -2.2","0,1128, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 135.9"," ,0,1119, ","   38.3","0,0702, ","0.0","0,1105","-2.2","0,1128","","","","","","","-0.6","0,0116","","","","","","","","","     585.7","7","     585.7","0","   1033.8"," ,0","        0"," ,0","     21.41","0","     27.26","0","     15.57","0"
"USC00411663","1993","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1720.6","","    1720.6","0","        60","0","        36","0","         7","0","        0","","         0","0","         0","0","        13","0","         0","0","       304","0","       128","0","","","","","   -5.0","0,1127, ","     0"," ,0,1231,+","     0","T,0,1030, "," 109.5"," ,0,1020, ","   37.8","0,0825,+","-2.8","0,1031","-2.8","0,1031","-5.0","0,1127","","","","","-0.6","0,0314","-2.2","0,0126","","","","","","","     605.6","6","     605.6","0","    741.8"," ,0","        0","T,0","     21.25","0","     27.67","0","     14.84","0"
"USC00411663","1994","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1779.9","","    1779.9","0","        64","0","        43","0","         5","0","        0","","         0","0","         0","0","        10","0","         0","0","       295","0","       114","0","","","","","   -6.7","0,0202, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  65.3"," ,0,1008, ","   38.9","0,0820,+","0.0","0,1211","","","","","","","","","0.0","0,0310","-6.7","0,0202","-6.7","0,0202","-6.7","0,0202","","","     591.4","4","     591.4","0","    608.4"," ,0","        0"," ,0","     22.15","0","     28.44","0","     15.87","0"
"USC00411663","1995","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1911.6","","    1911.6","0","        55","0","        36","0","         7","0","        0","","         0","0","         0","0","        11","0","         0","0","       308","0","       152","0","","","         1"," ","   -2.8","0,0131, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.4"," ,0,0629, ","   40.0","0,0724, ","0.0","0,1112","-2.2","0,1210","","","","","","","-0.6","0,0308","-2.8","0,0131","","","","","","","     489.8","8","     489.8","0","    521.0"," ,0","        0"," ,0","     22.04","0","     28.77","0","     15.30","0"
"USC00411663","1996","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   2186.3","","    2186.3","0","        33","0","        24","0","         2","0","        0","","         0","0","         0","0","        27","0","         0","0","       324","0","       171","0","","","","","   -8.3","0,1219, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  39.9"," ,0,0429, ","   40.6","0,0804,+","-1.7","0,1218","-8.3","0,1219","-8.3","0,1219","-8.3","0,1219","","","0.0","0,0328","-2.8","0,0310","-6.7","0,0204","-6.7","0,0204","","","     650.1","1","     650.1","0","    311.8"," ,0","        0"," ,0","     22.48","0","     29.76","0","     15.20","0"
"USC00411663","1997","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1797.1","","    1797.1","0","        76","0","        56","0","         8","0","        0","","         0","0","         0","0","        18","0","         1","0","       296","0","       134","0","","","","","   -6.7","0,1213, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 105.4"," ,0,0621, ","   39.4","0,0818,+","-6.7","0,1213","-6.7","0,1213","-6.7","0,1213","-6.7","0,1213","","","-2.8","0,0130","-2.8","0,0130","","","","","","","     639.6","6","     639.6","0","    838.0"," ,0","        0"," ,0","     21.19","0","     27.68","0","     14.69","0"
"USC00411663","1998","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   2098.1","","    2098.1","0","        68","0","        40","0","        11","0","","","         0","0","         0","0","         6","0","         0","0","       316","0","       151","0","","","","","   -3.9","0,1226, ","","","     0"," ,0,1231,+","  70.9"," ,0,0822, ","   42.8","0,0616, ","0.0","0,1222","-3.9","0,1226","","","","","","","-0.6","0,0123","","","","","","","","","     612.3","3","     612.3","0","    857.9"," ,0","        0"," ,0","     22.66","0","     29.32","0","     15.99","0"
"USC00411663","1999","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1968.7","","    1968.7","0","        46","0","        27","0","         6","0","        0","","         0","0","         0","0","        16","0","         0","0","       343","0","       159","0","","","","","   -5.6","0,1206, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.7"," ,0,0328, ","   39.4","0,0822,+","-1.1","0,1126","-5.6","0,1206","-5.6","0,1206","","","","","-2.8","0,0214","-2.8","0,0214","-5.0","0,0105","","","","","     448.0","0","     448.0","0","    455.3"," ,0","        0"," ,0","     22.56","0","     30.04","0","     15.09","0"
"USC00411663","2000","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   2163.6","","    2163.6","0","        60","0","        40","0","         8","0","","","         0","0","         0","0","        12","0","         0","0","       312","0","       162","0","","","","","   -5.0","0,0105, ","","","     0"," ,0,1231,+","  46.0"," ,0,0501, ","   43.3","0,0906,+","-1.1","0,1207","-2.8","0,1219","","","","","","","0.0","0,0205","-3.9","0,0130","-5.0","0,0105","","","","","     384.8","8","     384.8","0","    651.1"," ,0","        0"," ,0","     22.73","0","     29.69","0","     15.76","0"
"USC00411663","2001","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1918.8","","    1918.8","0","        63","0","        44","0","         5","0","        0","","         0","0","         0","0","        13","0","         0","0","       299","0","       134","0","","","","","   -2.8","0,0120, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.7"," ,0,0906, ","   40.0","0,0818,+","-0.6","0,1129","","","","","","","","","-0.6","0,0203","-2.8","0,0120","","","","","","","     796.6","6","     796.6","0","    541.7"," ,0","        0"," ,0","     21.84","0","     28.41","0","     15.27","0"
"USC00411663","2002","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1808.4","","    1808.4","0","        65","0","        42","0","        17","0","        0","","         0","0","         0","0","        17","0","         0","0","       310","0","       139","0","","","","","  -10.0","0,0227, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 139.7"," ,0,0701, ","   38.9","0,0501, ","-1.1","0,1206","","","","","","","","","-3.3","0,0305","-3.3","0,0305","-8.3","0,0304","-8.3","0,0304","-10.0","0,0227","     623.3","3","     623.3","0","   1126.6"," ,0","        0"," ,0","     21.41","0","     28.03","0","     14.79","0"
"USC00411663","2003","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1720.5","","    1720.5","0","        71","0","        44","0","         9","0","        0","","         0","0","         0","0","        24","0","         0","0","       302","0","       114","0","","","","","   -6.1","0,1230, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.5"," ,0,0716, ","   38.9","0,0810,+","-1.1","0,1124","-3.9","0,1129","-5.6","0,1217","","","","","-1.1","0,0330","-2.2","0,0225","","","","","","","     754.0","0","     754.0","0","    697.6"," ,0","        0"," ,0","     21.05","0","     27.55","0","     14.56","0"
"USC00411663","2004","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","   1733.6","","    1733.6","0","        79","0","        53","0","        14","0","        0","","         0","0","         0","0","        18","0","         0","0","       308","0","       128","0","","","","","   -3.9","0,1225, ","     0","T,0,1224, ","     0","T,0,1224, ","  96.3"," ,0,1117, ","   37.8","0,0601, ","-0.6","0,1201","-2.8","0,1215","","","","","","","-1.1","0,0226","-2.8","0,0215","","","","","","","     591.7","7","     591.7","0","   1089.7"," ,0","        0","T,0","     21.67","0","     27.85","0","     15.49","0"
"USC00411663","2005","28.9275","-98.7494","134.4","CHARLOTTE 5 NNW, TX US","","","","","        51","0","        28","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.3"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","     470.7","7","     470.7","0","    518.1"," ,0","        0"," ,0","","","","","",""
