"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002263270","1931","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        25","I","        21","I","         1","I","  27.2"," ,I,0112, ","    229.4"," ,I"
"SF002263270","1932","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        17","I","        16","I","         2","I","  34.8"," ,I,0228, ","    155.1"," ,I"
"SF002263270","1933","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        20","I","        20","I","         0","I","  23.9"," ,I,1129, ","    151.2"," ,I"
"SF002263270","1934","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        34","I","        34","I","         2","I","  37.3"," ,I,1010, ","    386.3"," ,I"
"SF002263270","1936","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        16","I","        16","I","         1","I","  34.5"," ,I,1118, ","    167.0"," ,I"
"SF002263270","1937","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        12","I","        12","I","         1","I","  40.1"," ,I,0122, ","    147.2"," ,I"
"SF002263270","1938","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        23","I","        23","I","         2","I","  81.3"," ,I,0219, ","    286.7"," ,I"
"SF002263270","1939","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        30","I","        29","I","         2","I","  37.6"," ,I,0815, ","    296.9"," ,I"
"SF002263270","1940","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        18","I","        18","I","         3","I","  67.8"," ,I,0318, ","    296.8"," ,I"
"SF002263270","1941","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        23","I","        22","I","         6","I","  62.5"," ,I,0106, ","    369.0"," ,I"
"SF002263270","1942","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        26","I","        26","I","         4","I","  50.8"," ,I,1111, ","    320.0"," ,I"
"SF002263270","1943","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        29","I","        29","I","         6","I","  67.6"," ,I,1219, ","    455.4"," ,I"
"SF002263270","1944","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        15","I","        15","I","         2","I","  29.2"," ,I,0113, ","    163.0"," ,I"
"SF002263270","1945","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        13","I","        13","I","         1","I","  38.1"," ,I,0108, ","    153.9"," ,I"
"SF002263270","1946","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        24","I","        24","I","         3","I","  47.2"," ,I,0322, ","    279.0"," ,I"
"SF002263270","1947","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        21","I","        21","I","         1","I","  34.0"," ,I,1023, ","    179.3"," ,I"
"SF002263270","1948","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        25","I","        25","I","         8","I","  67.3"," ,I,0313, ","    462.3"," ,I"
"SF002263270","1949","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        12","I","        12","I","         0","I","  22.9"," ,I,0527, ","    113.2"," ,I"
"SF002263270","1950","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        39","I","        35","I","         4","I","  43.2"," ,I,0224, ","    437.4"," ,I"
"SF002263270","1951","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        20","I","        19","I","         1","I","  31.2"," ,I,0320, ","    179.9"," ,I"
"SF002263270","1952","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        22","I","        18","I","         0","I","  23.9"," ,I,0221, ","    212.0"," ,I"
"SF002263270","1953","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        29","I","        24","I","         4","I","  37.5"," ,I,0401, ","    272.6"," ,I"
"SF002263270","1954","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        16","I","        16","I","         4","I","  41.0"," ,I,0326, ","    229.7"," ,I"
"SF002263270","1955","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        21","I","        20","I","         1","I","  27.0"," ,I,1217, ","    211.0"," ,I"
"SF002263270","1956","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        26","I","        21","I","         2","I","  60.5"," ,I,0308, ","    218.8"," ,I"
"SF002263270","1957","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        35","I","        26","I","         2","I","  47.0"," ,I,1017, ","    305.5"," ,I"
"SF002263270","1958","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        24","I","        24","I","         4","I","  45.0"," ,I,0110, ","    341.6"," ,I"
"SF002263270","1959","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        36","I","        24","I","         2","I","  44.5"," ,I,0212, ","    269.4"," ,I"
"SF002263270","1960","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        32","I","        20","I","         0","I","  19.0"," ,I,0128, ","    182.5"," ,I"
"SF002263270","1961","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        35","I","        30","I","         4","I","  37.0"," ,I,1215, ","    366.2"," ,I"
"SF002263270","1962","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        28","I","        19","I","         1","I","  29.0"," ,I,1117, ","    180.8"," ,I"
"SF002263270","1963","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        41","I","        34","I","         5","I","  40.5"," ,I,0401, ","    437.9"," ,I"
"SF002263270","1964","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        27","I","        19","I","         1","I","  28.5"," ,I,0331, ","    190.0"," ,I"
"SF002263270","1965","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        26","I","        18","I","         0","I","  23.5"," ,I,1002, ","    172.2"," ,I"
"SF002263270","1966","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        22","I","        17","I","         0","I","  24.5"," ,I,1013, ","    156.8"," ,I"
"SF002263270","1967","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        37","I","        31","I","         2","I","  47.0"," ,I,0324, ","    331.6"," ,I"
"SF002263270","1968","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        13","I","         9","I","         0","I","  18.0"," ,I,0416, ","     68.3"," ,I"
"SF002263270","1969","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        22","I","        13","I","         2","I","  40.0"," ,I,1021, ","    142.7"," ,I"
"SF002263270","1970","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        20","I","        18","I","         0","I","  22.0"," ,I,0619, ","    174.5"," ,I"
"SF002263270","1971","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        19","I","        18","I","         2","I","  43.5"," ,I,0110, ","    217.6"," ,I"
"SF002263270","1972","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        20","I","        19","I","         1","I","  29.5"," ,I,0313, ","    199.1"," ,I"
"SF002263270","1973","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        20","I","        18","I","         3","I","  44.5"," ,I,1202, ","    303.7"," ,I"
"SF002263270","1974","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        43","I","        40","I","         5","I","  55.0"," ,I,0302, ","    565.5"," ,I"
"SF002263270","1975","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        15","I","        14","I","         4","I","  63.0"," ,I,0316, ","    245.5"," ,I"
"SF002263270","1976","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        37","I","        36","I","         7","I","  75.5"," ,I,0301, ","    565.1"," ,I"
"SF002263270","1977","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        20","I","        14","I","         3","I","  38.0"," ,I,1130, ","    241.3"," ,I"
"SF002263270","1978","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        25","I","        23","I","         2","I","  29.5"," ,I,1111, ","    262.3"," ,I"
"SF002263270","1979","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        21","I","        19","I","         0","I","  24.0"," ,I,0818, ","    184.7"," ,I"
"SF002263270","1981","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        17","I","        15","I","         4","I","  32.0"," ,I,0829, ","    240.5"," ,I"
"SF002263270","1982","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        17","I","        13","I","         2","I","  41.5"," ,I,1019, ","    220.2"," ,I"
"SF002263270","1983","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        30","I","        23","I","         0","I","  22.0"," ,I,1127, ","    198.7"," ,I"
"SF002263270","1984","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        18","I","        13","I","         1","I","  38.0"," ,I,0830, ","    157.0"," ,I"
"SF002263270","1985","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        31","I","        24","I","         3","I","  49.0"," ,I,0311, ","    320.8"," ,I"
"SF002263270","1986","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        18","I","        10","I","         0","I","  11.0"," ,I,0602, ","     72.5"," ,I"
"SF002263270","1987","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        24","I","        20","I","         3","I","  87.5"," ,I,1128, ","    309.7"," ,I"
"SF002263270","1988","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        44","I","        36","I","         3","I","  39.0"," ,I,0229, ","    473.6"," ,I"
"SF002263270","1989","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        28","I","        20","I","         3","I","  55.0"," ,I,0211, ","    213.0"," ,I"
"SF002263270","1990","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        22","I","        17","I","         2","I","  43.5"," ,I,0405,+","    231.3"," ,I"
"SF002263270","1991","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        30","I","        25","I","         4","I","  50.0"," ,I,0315, ","    406.0"," ,I"
"SF002263270","1992","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        12","I","        11","I","         1","I","  29.0"," ,I,0827, ","    126.0"," ,I"
"SF002263270","1993","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        37","I","        23","I","         1","I","  43.5"," ,I,1222, ","    224.8"," ,I"
"SF002263270","1994","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        30","I","        23","I","         1","I","  25.5"," ,I,0112, ","    240.0"," ,I"
"SF002263270","1995","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        29","I","        24","I","         3","I","  34.0"," ,I,0328, ","    289.1"," ,I"
"SF002263270","1996","-29.95","23.68","1021.0","STRYDENBERG POL, SF","        39","I","        32","I","         1","I","  26.5"," ,I,0229, ","    345.0"," ,I"
