"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170500","1935","16.2","77.35","400.0","RAICHUR, IN","        58","I","        41","I","        10","I","  96.5"," ,I,0831, ","    810.4"," ,I"
"IN009170500","1936","16.2","77.35","400.0","RAICHUR, IN","        58","I","        45","I","         4","I","  63.5"," ,I,0620, ","    478.1"," ,I"
"IN009170500","1937","16.2","77.35","400.0","RAICHUR, IN","        66","I","        47","I","         5","I","  71.1"," ,I,0925, ","    616.0"," ,I"
"IN009170500","1938","16.2","77.35","400.0","RAICHUR, IN","        82","I","        56","I","         6","I","  60.5"," ,I,0703, ","    752.4"," ,I"
"IN009170500","1939","16.2","77.35","400.0","RAICHUR, IN","        63","I","        38","I","         7","I","  56.1"," ,I,1016, ","    528.6"," ,I"
"IN009170500","1940","16.2","77.35","400.0","RAICHUR, IN","        91","I","        61","I","        10","I"," 100.3"," ,I,1009, ","    993.9"," ,I"
"IN009170500","1941","16.2","77.35","400.0","RAICHUR, IN","        52","I","        29","I","         1","I","  26.9"," ,I,0904, ","    268.9"," ,I"
"IN009170500","1942","16.2","77.35","400.0","RAICHUR, IN","        60","I","        37","I","         7","I","  66.5"," ,I,0925, ","    579.2"," ,I"
"IN009170500","1943","16.2","77.35","400.0","RAICHUR, IN","        66","I","        46","I","        11","I","  68.3"," ,I,1001, ","    843.5"," ,I"
"IN009170500","1944","16.2","77.35","400.0","RAICHUR, IN","        74","I","        44","I","        11","I","  71.9"," ,I,0626, ","    765.4"," ,I"
"IN009170500","1945","16.2","77.35","400.0","RAICHUR, IN","        50","I","        37","I","         7","I"," 126.5"," ,I,0902, ","    658.3"," ,I"
"IN009170500","1946","16.2","77.35","400.0","RAICHUR, IN","        76","I","        55","I","        10","I","  56.6"," ,I,0607, ","    759.4"," ,I"
"IN009170500","1947","16.2","77.35","400.0","RAICHUR, IN","        72","I","        53","I","         4","I","  51.3"," ,I,0805, ","    632.9"," ,I"
"IN009170500","1949","16.2","77.35","400.0","RAICHUR, IN","        60","I","        49","I","         8","I"," 130.8"," ,I,0922, ","    943.6"," ,I"
"IN009170500","1950","16.2","77.35","400.0","RAICHUR, IN","        66","I","        48","I","         5","I","  69.1"," ,I,0605, ","    663.7"," ,I"
"IN009170500","1951","16.2","77.35","400.0","RAICHUR, IN","        69","I","        52","I","         8","I","  67.6"," ,I,0707, ","    885.8"," ,I"
"IN009170500","1952","16.2","77.35","400.0","RAICHUR, IN","        53","I","        33","I","         6","I","  87.9"," ,I,0523, ","    554.0"," ,I"
"IN009170500","1953","16.2","77.35","400.0","RAICHUR, IN","        74","I","        49","I","         5","I","  41.7"," ,I,0903, ","    594.6"," ,I"
"IN009170500","1954","16.2","77.35","400.0","RAICHUR, IN","        59","I","        40","I","         6","I","  59.2"," ,I,0726, ","    547.3"," ,I"
"IN009170500","1955","16.2","77.35","400.0","RAICHUR, IN","        92","I","        67","I","         8","I","  69.9"," ,I,0521, ","    988.4"," ,I"
"IN009170500","1956","16.2","77.35","400.0","RAICHUR, IN","        76","I","        56","I","        17","I","  82.0"," ,I,1012, ","   1166.1"," ,I"
"IN009170500","1957","16.2","77.35","400.0","RAICHUR, IN","        69","I","        48","I","        10","I","  42.9"," ,I,0603, ","    675.5"," ,I"
"IN009170500","1958","16.2","77.35","400.0","RAICHUR, IN","        69","I","        50","I","         4","I","  65.4"," ,I,0920, ","    662.1"," ,I"
"IN009170500","1959","16.2","77.35","400.0","RAICHUR, IN","        59","I","        45","I","         9","I"," 137.2"," ,I,0705, ","    964.0"," ,I"
"IN009170500","1960","16.2","77.35","400.0","RAICHUR, IN","        65","I","        37","I","         8","I","  96.6"," ,I,1027, ","    675.9"," ,I"
"IN009170500","1961","16.2","77.35","400.0","RAICHUR, IN","        70","I","        49","I","         9","I","  65.6"," ,I,0726, ","    753.0"," ,I"
"IN009170500","1962","16.2","77.35","400.0","RAICHUR, IN","        79","I","        48","I","        12","I","  61.5"," ,I,0413, ","    920.3"," ,I"
"IN009170500","1963","16.2","77.35","400.0","RAICHUR, IN","        82","I","        53","I","         7","I"," 105.7"," ,I,1012, ","    862.6"," ,I"
"IN009170500","1964","16.2","77.35","400.0","RAICHUR, IN","        67","I","        45","I","         9","I"," 153.0"," ,I,0930, ","    926.0"," ,I"
"IN009170500","1965","16.2","77.35","400.0","RAICHUR, IN","        50","I","        38","I","         4","I","  55.8"," ,I,0920, ","    513.8"," ,I"
"IN009170500","1967","16.2","77.35","400.0","RAICHUR, IN","        56","I","        29","I","         8","I","  80.4"," ,I,0929, ","    638.6"," ,I"
"IN009170500","1968","16.2","77.35","400.0","RAICHUR, IN","        60","I","        32","I","        10","I","  98.0"," ,I,0923, ","    666.7"," ,I"
"IN009170500","1969","16.2","77.35","400.0","RAICHUR, IN","        72","I","        46","I","         8","I","  87.0"," ,I,0821, ","    751.6"," ,I"
"IN009170500","1970","16.2","77.35","400.0","RAICHUR, IN","        77","I","        55","I","        12","I","  48.8"," ,I,0921, ","    843.4"," ,I"
