"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033518","1963","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       164","I","        74","I","         3","I","  29.5"," ,I,1006, ","    683.9"," ,I"
"UPM00033518","1964","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       161","I","        99","I","         4","I","  50.9"," ,I,0811, ","   1009.6"," ,I"
"UPM00033518","1965","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       192","I","        95","I","        10","I","  40.8"," ,I,0826, ","   1181.8"," ,I"
"UPM00033518","1967","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       196","I","       100","I","         1","I","  35.8"," ,I,0611, ","    956.2"," ,I"
"UPM00033518","1968","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       186","I","       106","I","         8","I","  76.8"," ,I,0919, ","   1149.6"," ,I"
"UPM00033518","1969","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       176","I","        88","I","         8","I","  50.0"," ,I,0608, ","   1029.9"," ,I"
"UPM00033518","1970","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       224","I","       125","I","         6","I","  38.7"," ,I,0513, ","   1267.3"," ,I"
"UPM00033518","1971","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       186","I","       101","I","         7","I","  51.3"," ,I,0802, ","   1099.2"," ,I"
"UPM00033518","1972","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       152","I","        86","I","         5","I","  52.3"," ,I,1118, ","    889.5"," ,I"
"UPM00033518","1974","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       187","I","       112","I","         7","I","  48.2"," ,I,0207, ","   1312.6"," ,I"
"UPM00033518","1975","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       179","I","        88","I","         5","I","  48.8"," ,I,0819, ","    983.1"," ,I"
"UPM00033518","1979","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       192","I","       114","I","         3","I","  36.9"," ,I,0811, ","    983.5"," ,I"
"UPM00033518","1980","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       199","I","       116","I","        14","I","  86.7"," ,I,0723, ","   1459.2"," ,I"
"UPM00033518","1982","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       156","I","        93","I","         6","I","  62.1"," ,I,0726, ","   1090.4"," ,I"
"UPM00033518","1984","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       170","I","        91","I","         4","I","  53.9"," ,I,0705, ","    999.4"," ,I"
"UPM00033518","1985","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       198","I","       117","I","         7","I","  45.3"," ,I,0904, ","   1161.7"," ,I"
"UPM00033518","1986","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       156","I","        88","I","         6","I","  38.0"," ,I,0824, ","    918.3"," ,I"
"UPM00033518","1987","48.7","23.4","615.0","NIGNIY STUDENIY, UP","       177","I","        97","I","         6","I","  62.0"," ,I,0702, ","   1008.2"," ,I"
