"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072080","1987","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","    753.2"," ,a"
"ASN00072080","1988","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        88","a","        71","a","         9","a","  51.2"," ,a,0518, ","    942.8"," ,a"
"ASN00072080","1989","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       117","a","        83","a","         6","a","  42.2"," ,a,0403, ","   1017.1"," ,a"
"ASN00072080","1990","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        96","a","        75","a","         9","a","  50.2"," ,a,0414, ","   1027.0"," ,a"
"ASN00072080","1991","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        91","a","        71","a","         3","a","  72.0"," ,a,0106, ","    811.6"," ,a"
"ASN00072080","1992","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       132","a","       100","a","        10","a","  45.6"," ,a,0304, ","   1293.2"," ,a"
"ASN00072080","1993","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       104","a","        81","a","        12","a","  61.8"," ,a,1004, ","   1097.8"," ,a"
"ASN00072080","1994","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        87","a","        60","a","         1","a","  31.6"," ,a,0309, ","    646.0"," ,a"
"ASN00072080","1995","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       121","a","        83","a","        10","a","  58.4"," ,a,0513, ","   1176.0"," ,a"
"ASN00072080","1996","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       115","a","        74","a","         6","a","  33.8"," ,a,0317, ","   1017.6"," ,a"
"ASN00072080","1997","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        76","a","        51","a","         6","a","  40.2"," ,a,0128, ","    669.6"," ,a"
"ASN00072080","1998","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       113","a","        69","a","         5","a","  65.6"," ,a,1214, ","    847.6"," ,a"
"ASN00072080","1999","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        96","a","        68","a","        11","a","  42.8"," ,a,0405, ","    923.6"," ,a"
"ASN00072080","2000","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","    930.3"," ,a"
"ASN00072080","2001","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        94","a","        61","a","         3","a","  37.0"," ,a,0608, ","    687.4"," ,a"
"ASN00072080","2002","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        92","a","        49","a","         3","a","  34.0"," ,a,0917, ","    601.6"," ,a"
"ASN00072080","2003","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       108","a","        71","a","         6","a","  54.0"," ,a,1123, ","    774.5"," ,a"
"ASN00072080","2005","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       100","a","        69","a","        10","a","  46.4"," ,a,1203, ","    915.8"," ,a"
"ASN00072080","2006","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","    344.9"," ,a"
"ASN00072080","2007","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        97","a","        71","a","         4","a","  52.8"," ,a,1222, ","    763.4"," ,a"
"ASN00072080","2008","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        88","a","        55","a","         3","a","  29.6"," ,a,0721, ","    686.4"," ,a"
"ASN00072080","2009","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       103","a","        69","a","         4","a","  55.0"," ,a,0404, ","    776.9"," ,a"
"ASN00072080","2010","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","   1306.2"," ,a"
"ASN00072080","2011","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","   1087.8"," ,a"
"ASN00072080","2012","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       102","a","        57","a","         7","a","  63.0"," ,a,0304, ","    856.1"," ,a"
"ASN00072080","2013","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","    710.0"," ,a"
"ASN00072080","2014","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","    844.4"," ,a"
"ASN00072080","2015","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","    754.0"," ,a"
"ASN00072080","2016","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","       117","a","        85","a","         6","a","  47.0"," ,a,0131, ","   1152.2"," ,a"
"ASN00072080","2017","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","    708.9"," ,a"
"ASN00072080","2018","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        76","a","        53","a","         5","a","  40.2"," ,a,1107, ","    617.8"," ,a"
"ASN00072080","2021","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","   1139.4"," ,a"
"ASN00072080","2022","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","   1316.7"," ,a"
"ASN00072080","2023","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","","","","","","","","","    848.5"," ,a"
"ASN00072080","2024","-35.7226","147.9291","549.0","TUMBARUMBA LANDSDOWNE, AS","        72","a","        47","a","         7","a","  47.6"," ,a,0926, ","    734.4"," ,a"
