"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030504","1983","54.6","100.63","523.0","TULUN, RS","     20.9","","      20.9","r","       128","r","        37","r","         3","r","        60","r","       230","r","       124","r","        55","r","         0","r","  -36.7","r,0210, ","  62.0"," ,r,0827, ","   29.6","r,0626, ","-3.0","r,0913","-3.0","r,0913","-4.9","r,0922","-8.0","r,1018","-9.1","r,1108","0.0","r,0601","-2.5","r,0528","-4.8","r,0510","-8.0","r,0427","-11.5","r,0425","    6589.7","7","    6589.7","r","    440.4"," ,r","      0.58","r","      6.30","r","     -5.14","r"
"RSM00030504","1984","54.6","100.63","523.0","TULUN, RS","     40.0","","      40.0","r","       141","r","        42","r","         4","r","        99","r","       220","r","       155","r","        61","r","         0","r","  -40.6","r,1221, ","  28.4"," ,r,0725, ","   32.0","r,0620, ","-0.2","r,0923","-4.2","r,0924","-4.4","r,0927","-7.2","r,1015","-12.7","r,1016","-1.8","r,0605","-2.5","r,0522","-4.5","r,0428","-9.6","r,0426","-9.6","r,0426","    6784.7","7","    6784.7","r","    437.7"," ,r","     -1.44","r","      4.21","r","     -7.09","r"
"RSM00030504","1985","54.6","100.63","523.0","TULUN, RS","     36.2","","      36.2","r","       123","r","        35","r","         3","r","        95","r","       227","r","       141","r","        66","r","         0","r","  -42.0","r,0219, ","  41.0"," ,r,0614, ","   30.2","r,0716, ","0.0","r,0907","-3.1","r,0917","-5.6","r,0927","-11.6","r,1011","-11.6","r,1011","-3.2","r,0524","-3.2","r,0524","-7.2","r,0516","-7.2","r,0516","-18.0","r,0408","    7373.8","8","    7373.8","r","    419.7"," ,r","     -1.45","r","      4.23","r","     -7.14","r"
"RSM00030504","1986","54.6","100.63","523.0","TULUN, RS","     74.6","","      74.6","r","       128","r","        40","r","         2","r","        93","r","       223","r","       140","r","        85","r","         1","r","  -36.9","r,0102, "," 100.8"," ,r,0806, ","   32.2","r,0703, ","-3.4","r,0915","-3.4","r,0915","-6.3","r,1012","-7.6","r,1018","-12.2","r,1024","-0.4","r,0605","-2.7","r,0517","-6.9","r,0506","-6.9","r,0506","-10.2","r,0419","    6847.3","3","    6847.3","r","    496.3"," ,r","      0.05","r","      5.86","r","     -5.75","r"
"RSM00030504","1987","54.6","100.63","523.0","TULUN, RS","     27.5","","      27.5","r","       149","r","        44","r","         2","r","        97","r","       226","r","       150","r","        51","r","         0","r","  -43.4","r,0102, ","  38.5"," ,r,0901, ","   31.6","r,0813, ","-0.3","r,0920","-3.3","r,0928","-5.4","r,1010","-7.9","r,1011","-9.5","r,1014","-2.9","r,0609","-2.9","r,0609","-5.5","r,0520","-9.0","r,0420","-9.0","r,0420","    7036.3","3","    7036.3","r","    442.4"," ,r","     -1.35","r","      4.29","r","     -7.00","r"
"RSM00030504","1988","54.6","100.63","523.0","TULUN, RS","     14.8","","      14.8","r","       144","r","        39","r","         1","r","        88","r","       219","r","       135","r","        54","r","         0","r","  -40.9","r,0125, ","  39.1"," ,r,0831, ","   30.7","r,0531, ","-0.3","r,0907","-6.2","r,0927","-6.2","r,0927","-10.7","r,1019","-10.7","r,1019","-0.4","r,0702","-2.6","r,0518","-4.7","r,0504","-9.5","r,0430","-9.5","r,0430","    7072.7","7","    7072.7","r","    389.4"," ,r","     -0.16","r","      5.63","r","     -5.94","r"
"RSM00030504","1989","54.6","100.63","523.0","TULUN, RS","     17.9","","      17.9","r","       101","r","        42","r","         0","r","        79","r","       239","r","       129","r","        60","r","         0","r","  -35.1","r,1216, ","  17.9"," ,r,0530, ","   31.5","r,0527, ","-1.7","r,0904","-3.5","r,0915","-7.0","r,0916","-7.0","r,0916","-14.0","r,1102","-0.2","r,0614","-2.4","r,0609","-4.4","r,0510","-6.7","r,0430","-12.0","r,0424","    6290.7","7","    6290.7","r","    287.6"," ,r","      0.31","r","      6.53","r","     -5.92","r"
"RSM00030504","1990","54.6","100.63","523.0","TULUN, RS","     66.3","","      66.3","r","       111","r","        29","r","         0","r","        74","r","       214","r","       123","r","        85","r","         0","r","  -41.5","r,0125, ","  19.3"," ,r,0720, ","   32.0","r,0712, ","-0.8","r,0909","-4.4","r,0919","-4.4","r,0919","-10.4","r,1028","-10.4","r,1028","-2.1","r,0601","-3.5","r,0513","-7.0","r,0430","-7.0","r,0430","-12.8","r,0421","    6643.1","1","    6643.1","r","    273.1"," ,r","      0.97","r","      7.24","r","     -5.31","r"
"RSM00030504","1991","54.6","100.63","523.0","TULUN, RS","     99.6","","      99.6","r","       123","r","        37","r","         2","r","       106","r","       225","r","       148","r","        75","r","         1","r","  -41.5","r,0104, ","  30.4"," ,r,0703, ","   32.5","r,0730, ","0.0","r,0919","-2.3","r,0922","-6.1","r,1011","-7.1","r,1017","-9.1","r,1018","-0.5","r,0615","-3.1","r,0526","-7.2","r,0505","-7.2","r,0505","-10.0","r,0423","    6745.2","2","    6745.2","r","    352.4"," ,r","     -0.57","r","      5.29","r","     -6.42","r"
"RSM00030504","1992","54.6","100.63","523.0","TULUN, RS","     60.4","","      60.4","r","       111","r","        34","r","         2","r","        72","r","       228","r","       137","r","        74","r","         1","r","  -32.3","r,1212, ","  26.8"," ,r,0802, ","   32.5","r,0522, ","-1.0","r,0916","-2.2","r,0918","-4.5","r,0921","-7.1","r,1002","-14.7","r,1019","-2.0","r,0610","-2.5","r,0603","-4.7","r,0508","-8.0","r,0430","-13.3","r,0412","    6599.1","1","    6599.1","r","    368.3"," ,r","      0.40","r","      6.44","r","     -5.64","r"
"RSM00030504","1993","54.6","100.63","523.0","TULUN, RS","     74.9","","      74.9","r","        95","r","        31","r","         1","r","        78","r","       225","r","       129","r","        76","r","         1","r","  -36.4","r,1121, ","  25.7"," ,r,0618, ","   32.4","r,0725, ","-1.0","r,0907","-5.4","r,0926","-5.4","r,0926","-10.3","r,1012","-10.3","r,1012","-3.2","r,0521","-3.2","r,0521","-5.5","r,0520","-7.8","r,0510","-10.4","r,0423","    6570.2","2","    6570.2","r","    272.2"," ,r","      0.51","r","      6.65","r","     -5.63","r"
"RSM00030504","1994","54.6","100.63","523.0","TULUN, RS","     79.4","","      79.4","r","       124","r","        44","r","         0","r","        90","r","       218","r","       132","r","        73","r","         5","r","  -38.5","r,1216, ","  24.0"," ,r,0902, ","   33.6","r,0608, ","-2.6","r,0924","-2.6","r,0924","-5.6","r,1012","-7.2","r,1016","-12.9","r,1026","-1.6","r,0524","-3.4","r,0515","-4.5","r,0514","-8.6","r,0422","-9.5","r,0407","    6670.6","6","    6670.6","r","    425.0"," ,r","      0.29","r","      6.04","r","     -5.46","r"
"RSM00030504","1995","54.6","100.63","523.0","TULUN, RS","     70.7","","      70.7","r","       125","r","        35","r","         2","r","        65","r","       217","r","       117","r","        69","r","         1","r","  -31.2","r,0131, ","  32.7"," ,r,0822, ","   32.5","r,0715, ","-1.7","r,0908","-2.3","r,0912","-6.3","r,0922","-7.8","r,1021","-10.4","r,1028","-4.0","r,0521","-4.0","r,0521","-6.1","r,0502","-6.8","r,0410","-10.0","r,0323","    6460.3","3","    6460.3","r","    354.2"," ,r","      1.46","r","      7.31","r","     -4.40","r"
"RSM00030504","1996","54.6","100.63","523.0","TULUN, RS","     92.1","","      92.1","r","       128","r","        41","r","         2","r","       110","r","       234","r","       154","r","        72","r","         3","r","  -41.1","r,0113, ","  34.7"," ,r,0531, ","   32.7","r,0713, ","-0.8","r,0903","-4.6","r,0912","-4.6","r,0912","-10.2","r,1022","-10.2","r,1022","-0.1","r,0531","-2.6","r,0524","-5.4","r,0506","-6.7","r,0503","-10.8","r,0416","    6630.9","9","    6630.9","r","    414.5"," ,r","     -0.91","r","      5.24","r","     -7.06","r"
"RSM00030504","1997","54.6","100.63","523.0","TULUN, RS","     57.0","","      57.0","r","       127","r","        38","r","         0","r","        83","r","       209","r","       118","r","        77","r","         1","r","  -34.7","r,1130, ","  25.0"," ,r,0815, ","   32.4","r,0618, ","-0.7","r,0913","-5.4","r,1001","-5.4","r,1001","-8.4","r,1019","-11.3","r,1020","-0.3","r,0604","-6.9","r,0505","-6.9","r,0505","-6.9","r,0505","-10.6","r,0401","    6581.3","3","    6581.3","r","    341.5"," ,r","      0.99","r","      7.01","r","     -5.04","r"
"RSM00030504","1998","54.6","100.63","523.0","TULUN, RS","     57.6","","      57.6","r","       145","r","        49","r","         2","r","        74","r","       224","r","       125","r","        72","r","         1","r","  -42.0","r,0111, ","  40.1"," ,r,0724, ","   33.5","r,0701, ","-1.9","r,0909","-2.2","r,0930","-7.4","r,1005","-7.4","r,1005","-11.0","r,1016","-1.3","r,0620","-2.4","r,0527","-5.8","r,0517","-8.2","r,0423","-9.5","r,0421","    6740.7","7","    6740.7","r","    466.2"," ,r","      0.19","r","      5.79","r","     -5.41","r"
"RSM00030504","1999","54.6","100.63","523.0","TULUN, RS","     67.9","","      67.9","r","       135","r","        42","r","         1","r","        94","r","       225","r","       142","r","        70","r","         0","r","  -43.5","r,0127,+","  27.0"," ,r,0618, ","   31.2","r,0526, ","-0.5","r,0911","-3.5","r,0916","-9.5","r,0930","-9.5","r,0930","-9.5","r,0930","-0.2","r,0614","-3.5","r,0512","-6.0","r,0511","-11.4","r,0418","-11.4","r,0418","    6773.8","8","    6773.8","r","    450.8"," ,r","     -0.30","r","      5.63","r","     -6.24","r"
"RSM00030504","2000","54.6","100.63","523.0","TULUN, RS","     68.4","","      68.4","r","       154","r","        45","r","         1","r","       102","r","       212","r","       146","r","        80","r","         2","r","  -47.3","r,0107, ","  26.2"," ,r,0901, ","   34.1","r,0609, ","-1.3","r,0919","-2.6","r,0928","-5.5","r,1006","-7.6","r,1009","-11.8","r,1012","-0.1","r,0511","-2.5","r,0507","-5.2","r,0412","-10.1","r,0409","-10.1","r,0409","    6680.4","4","    6680.4","r","    426.6"," ,r","     -0.67","r","      5.05","r","     -6.39","r"
"RSM00030504","2001","54.6","100.63","523.0","TULUN, RS","     88.8","","      88.8","r","       130","r","        40","r","         1","r","        80","r","       215","r","       130","r","        87","r","         1","r","  -47.5","r,0108, ","  45.2"," ,r,0915, ","   32.5","r,0602, ","-3.0","r,0917","-3.0","r,0917","-4.6","r,1002","-10.5","r,1015","-10.5","r,1015","-1.8","r,0506","-9.6","r,0503","-9.6","r,0503","-9.6","r,0503","-9.6","r,0503","    7231.4","4","    7231.4","r","    398.0"," ,r","     -0.02","r","      5.61","r","     -5.65","r"
"RSM00030504","2002","54.6","100.63","523.0","TULUN, RS","    127.2","","     127.2","r","       136","r","        36","r","         0","r","        75","r","       218","r","       127","r","        99","r","         4","r","  -37.0","r,1225,+","  23.8"," ,r,0710, ","   36.5","r,0812, ","-1.2","r,0915","-2.5","r,0916","-7.2","r,0917","-7.2","r,0917","-14.5","r,1020","-1.9","r,0520","-2.9","r,0506","-6.7","r,0429","-6.7","r,0429","-9.8","r,0409","    5933.8","8","    5933.8","r","    339.4"," ,r","      1.36","r","      7.26","r","     -4.54","r"
"RSM00030504","2003","54.6","100.63","523.0","TULUN, RS","     63.0","","      63.0","r","       121","r","        41","r","         2","r","        71","r","       212","r","       139","r","        68","r","         0","r","  -35.0","r,1124, ","  46.2"," ,r,0724, ","   30.7","r,0723, ","-2.0","r,0910","-4.9","r,1002","-4.9","r,1002","-7.2","r,1007","-11.6","r,1008","-1.5","r,0529","-4.0","r,0524","-6.6","r,0427","-7.6","r,0417","-10.7","r,0416","    6624.7","7","    6624.7","r","    419.4"," ,r","      0.77","r","      6.43","r","     -4.90","r"
"RSM00030504","2004","54.6","100.63","523.0","TULUN, RS","     86.7","","      86.7","r","       140","r","        45","r","         4","r","        73","r","       215","r","       134","r","        83","r","         4","r","  -35.5","r,1229, ","  38.9"," ,r,0827, ","   35.8","r,0715, ","-1.6","r,0923","-2.9","r,0926","-6.8","r,0927","-6.8","r,0927","-11.3","r,1023","-0.9","r,0527","-6.0","r,0502","-6.0","r,0502","-7.7","r,0415","-13.0","r,0412","    6566.9","9","    6566.9","r","    527.1"," ,r","      0.87","r","      6.60","r","     -4.86","r"
"RSM00030504","2005","54.6","100.63","523.0","TULUN, RS","     77.7","","      77.7","r","       138","r","        55","r","         1","r","        86","r","       209","r","       129","r","        78","r","         0","r","  -38.7","r,0126, ","  30.3"," ,r,0711, ","   31.8","r,0709, ","-3.3","r,0917","-3.3","r,0917","-5.5","r,1016","-11.8","r,1104","-11.8","r,1104","0.0","r,0524","-3.0","r,0512","-5.7","r,0505","-7.0","r,0418","-11.8","r,0410","    6722.6","6","    6722.6","r","    589.0"," ,r","      0.24","r","      5.84","r","     -5.36","r"
"RSM00030504","2006","54.6","100.63","523.0","TULUN, RS","     75.1","","      75.1","r","       133","r","        51","r","         4","r","        77","r","       221","r","       143","r","        67","r","         0","r","  -46.1","r,0201, ","  46.0"," ,r,0811, ","   30.2","r,0624, ","-1.5","r,0830","-3.0","r,0907","-9.5","r,1006","-9.5","r,1006","-9.5","r,1006","-2.8","r,0524","-2.8","r,0524","-4.4","r,0503","-8.2","r,0422","-13.7","r,0418","    6894.6","6","    6894.6","r","    549.2"," ,r","     -0.49","r","      4.96","r","     -5.94","r"
"RSM00030504","2007","54.6","100.63","523.0","TULUN, RS","    107.1","","     107.1","r","       123","r","        41","r","         0","r","        57","r","       202","r","       129","r","        91","r","         1","r","  -32.9","r,1228, ","  18.7"," ,r,0704, ","   32.8","r,0605, ","-1.2","r,0923","-4.0","r,0927","-5.3","r,1005","-6.7","r,1007","-9.2","r,1025","-1.9","r,0601","-3.4","r,0422","-4.8","r,0415","-9.8","r,0402","-9.8","r,0402","    6214.3","3","    6214.3","r","    323.1"," ,r","      2.15","r","      7.83","r","     -3.53","r"
"RSM00030504","2008","54.6","100.63","523.0","TULUN, RS","     75.0","","      75.0","r","       125","r","        45","r","         1","r","        82","r","       216","r","       113","r","        78","r","         1","r","  -43.9","r,1220, ","  25.4"," ,r,0615, ","   34.3","r,0610, ","-0.4","r,0922","-5.8","r,1001","-5.8","r,1001","-8.5","r,1021","-11.3","r,1022","-3.1","r,0529","-3.1","r,0529","-4.8","r,0527","-9.2","r,0420","-9.2","r,0420","    6198.1","1","    6198.1","r","    424.4"," ,r","      0.95","r","      6.89","r","     -5.00","r"
"RSM00030504","2009","54.6","100.63","523.0","TULUN, RS","     28.8","","      28.8","r","       146","r","        55","r","         3","r","       102","r","       202","r","       144","r","        57","r","         0","r","  -41.0","r,0216, ","  78.4"," ,r,0730, ","   29.0","r,0723, ","-2.2","r,0905","-2.2","r,0905","-5.1","r,0922","-7.4","r,1015","-9.2","r,1023","-1.8","r,0527","-4.9","r,0511","-4.9","r,0511","-9.3","r,0414","-9.3","r,0414","    6645.3","3","    6645.3","r","    648.3"," ,r","     -0.96","r","      4.42","r","     -6.34","r"
"RSM00030504","2010","54.6","100.63","523.0","TULUN, RS","     88.3","","      88.3","r","       129","r","        54","r","         2","r","        98","r","       213","r","       141","r","        69","r","         1","r","  -44.4","r,0202, ","  54.6"," ,r,0611, ","   33.2","r,0621, ","-0.2","r,0914","-2.3","r,0925","-6.0","r,0926","-6.7","r,1022","-11.8","r,1024","-3.0","r,0523","-3.0","r,0523","-10.3","r,0425","-10.3","r,0425","-10.3","r,0425","    7562.7","7","    7562.7","r","    539.5"," ,r","     -1.52","r","      3.79","r","     -6.84","r"
"RSM00030504","2011","54.6","100.63","523.0","TULUN, RS","     84.9","","      84.9","r","       116","r","        29","r","         2","r","        77","r","       203","r","       128","r","        80","r","         0","r","  -35.4","r,0124, ","  35.4"," ,r,0828, ","   32.0","r,0714, ","-2.6","r,0907","-2.6","r,0907","-6.8","r,0927","-6.8","r,0927","-13.7","r,1101","-1.7","r,0520","-2.5","r,0518","-5.5","r,0510","-9.7","r,0409","-9.7","r,0409","    6515.4","4","    6515.4","r","    336.2"," ,r","      1.06","r","      6.84","r","     -4.72","r"
"RSM00030504","2012","54.6","100.63","523.0","TULUN, RS","     36.7","","      36.7","r","       141","r","        39","r","         1","r","       101","r","       203","r","       152","r","        69","r","         0","r","  -43.1","r,0128, ","  32.5"," ,r,0705, ","   30.0","r,0614, ","0.0","r,0910","-2.6","r,1007","-6.0","r,1011","-11.3","r,1012","-11.3","r,1012","-1.7","r,0518","-5.3","r,0430","-5.3","r,0430","-8.7","r,0428","-9.7","r,0330","    6672.8","8","    6672.8","r","    344.7"," ,r","     -0.97","r","      4.33","r","     -6.27","r"
"RSM00030504","2013","54.6","100.63","523.0","TULUN, RS","     29.3","","      29.3","E","       135","E","        44","E","         0","E","        69","E","       213","E","       132","E","        68","E","         0","E","  -39.4","E,0206, ","  21.3"," ,E,0820, ","   30.2","E,0621,+","-0.8","E,0913","-3.5","E,0920","-8.0","E,0927","-8.0","E,0927","-12.1","E,1013","-0.5","E,0527","-2.4","E,0518","-4.4","E,0418","-9.4","E,0417","-9.4","E,0417","    7111.9","9","    7111.9","E","    374.4"," ,E","      0.56","E","      5.97","E","     -4.85","E"
"RSM00030504","2014","54.6","100.63","523.0","TULUN, RS","     93.0","","      93.0","E","       137","E","        42","E","         0","E","        68","E","       213","E","       130","E","        81","E","         2","E","  -36.9","E,1130, ","  22.2"," ,E,0829, ","   33.1","E,0714, ","-0.1","E,0917","-2.4","E,0926","-7.1","E,0927","-7.1","E,0927","-9.4","E,0928","-0.2","E,0604","-2.9","E,0528","-6.5","E,0501","-7.3","E,0424","-11.2","E,0318","    6054.8","8","    6054.8","E","    357.9"," ,E","      1.19","E","      6.96","E","     -4.59","E"
"RSM00030504","2015","54.6","100.63","523.0","TULUN, RS","    117.6","","     117.6","E","       127","E","        42","E","         1","E","        56","E","       207","E","       139","E","        90","E","         4","E","  -32.8","E,0221, ","  31.0"," ,E,0710, ","   34.5","E,0808, ","-3.5","E,0918","-3.5","E,0918","-4.8","E,1001","-9.1","E,1016","-9.1","E,1016","-2.2","E,0518","-2.2","E,0518","-5.0","E,0507","-7.0","E,0411","-12.2","E,0405","    6121.0","0","    6121.0","E","    369.5"," ,E","      2.04","E","      7.60","E","     -3.52","E"
"RSM00030504","2016","54.6","100.63","523.0","TULUN, RS","     72.7","","      72.7","E","       131","E","        31","E","         0","E","        80","E","       228","E","       152","E","        88","E","         0","E","  -38.8","E,0117, ","  24.9"," ,E,0804, ","   30.9","E,0601, ","-0.1","E,0923","-3.6","E,0924","-6.4","E,0926","-10.2","E,1003","-10.2","E,1003","-1.7","E,0528","-2.2","E,0519","-4.8","E,0504","-7.1","E,0407","-14.6","E,0317","    6421.7","7","    6421.7","E","    328.7"," ,E","      0.15","E","      5.80","E","     -5.49","E"
"RSM00030504","2017","54.6","100.63","523.0","TULUN, RS","    129.7","","     129.7","E","       141","E","        40","E","         0","E","        64","E","       215","E","       121","E","        88","E","         3","E","  -34.3","E,0118, ","  16.7"," ,E,0825, ","   33.8","E,0524, ","-2.0","E,0907","-2.3","E,0928","-5.5","E,1002","-8.0","E,1010","-9.8","E,1029","-0.9","E,0522","-3.6","E,0520","-4.5","E,0504","-8.0","E,0423","-10.4","E,0325","    6396.7","7","    6396.7","E","    327.0"," ,E","      1.76","E","      7.24","E","     -3.71","E"
"RSM00030504","2018","54.6","100.63","523.0","TULUN, RS","     63.8","","      63.8","E","       147","E","        53","E","         5","E","        87","E","       202","E","       133","E","        76","E","         0","E","  -46.8","E,0121, ","  56.2"," ,E,0814, ","   31.9","E,0628, ","-0.1","E,0919","-2.8","E,0921","-5.7","E,1024","-8.8","E,1101","-13.6","E,1102","-3.4","E,0521","-3.4","E,0521","-5.1","E,0421","-7.3","E,0406","-13.1","E,0405","    6528.5","5","    6528.5","E","    633.9"," ,E","      0.23","E","      5.60","E","     -5.14","E"
"RSM00030504","2019","54.6","100.63","523.0","TULUN, RS","","","","","       133","S","        49","S","         7","S","","","","","","","","","","","",""," 103.9"," ,S,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.9"," ,S","","","","","",""
"RSM00030504","2022","54.6","100.63","523.0","TULUN, RS","","","","","       162","S","        46","S","         2","S","","","","","","","","","","","","","  48.0"," ,S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    453.1"," ,S","","","","","",""
"RSM00030504","2023","54.6","100.63","523.0","TULUN, RS","","","","","       136","S","        45","S","         4","S","","","","","","","","","","","","","  31.0"," ,S,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.7"," ,S","","","","","",""
