"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024508","1987","-35.125","139.0433","96.0","CALLINGTON, AS","       102","a","        42","a","         1","a","  42.0"," ,a,1201, ","    416.9"," ,a"
"ASN00024508","1988","-35.125","139.0433","96.0","CALLINGTON, AS","       109","a","        44","a","         1","a","  25.6"," ,a,0524, ","    385.1"," ,a"
"ASN00024508","1989","-35.125","139.0433","96.0","CALLINGTON, AS","        92","a","        50","a","         1","a","  50.0"," ,a,0509, ","    393.0"," ,a"
"ASN00024508","1990","-35.125","139.0433","96.0","CALLINGTON, AS","        93","a","        39","a","         0","a","  24.0"," ,a,0912,+","    422.7"," ,a"
"ASN00024508","1991","-35.125","139.0433","96.0","CALLINGTON, AS","        78","a","        42","a","         0","a","  19.2"," ,a,0610, ","    321.6"," ,a"
"ASN00024508","1992","-35.125","139.0433","96.0","CALLINGTON, AS","       115","a","        65","a","         7","a","  64.0"," ,a,1218, ","    750.7"," ,a"
"ASN00024508","1993","-35.125","139.0433","96.0","CALLINGTON, AS","        77","a","        41","a","         1","a","  63.0"," ,a,0708, ","    413.5"," ,a"
"ASN00024508","1994","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    331.7"," ,a"
"ASN00024508","1995","-35.125","139.0433","96.0","CALLINGTON, AS","        76","a","        43","a","         0","a","  23.0"," ,a,0503,+","    384.2"," ,a"
"ASN00024508","1996","-35.125","139.0433","96.0","CALLINGTON, AS","        91","a","        51","a","         0","a","  25.2"," ,a,0626, ","    456.3"," ,a"
"ASN00024508","1997","-35.125","139.0433","96.0","CALLINGTON, AS","        60","a","        35","a","         2","a","  75.0"," ,a,1031, ","    394.8"," ,a"
"ASN00024508","1998","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    335.0"," ,a"
"ASN00024508","1999","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    393.2"," ,a"
"ASN00024508","2000","-35.125","139.0433","96.0","CALLINGTON, AS","        73","a","        41","a","         4","a","  39.2"," ,a,0221, ","    472.8"," ,a"
"ASN00024508","2001","-35.125","139.0433","96.0","CALLINGTON, AS","        87","a","        40","a","         0","a","  20.0"," ,a,1106, ","    390.9"," ,a"
"ASN00024508","2002","-35.125","139.0433","96.0","CALLINGTON, AS","        88","a","        30","a","         0","a","  23.4"," ,a,1126, ","    250.0"," ,a"
"ASN00024508","2003","-35.125","139.0433","96.0","CALLINGTON, AS","       108","a","        48","a","         1","a","  26.4"," ,a,0220, ","    377.8"," ,a"
"ASN00024508","2004","-35.125","139.0433","96.0","CALLINGTON, AS","        71","a","        45","a","         0","a","  22.4"," ,a,1212, ","    361.2"," ,a"
"ASN00024508","2005","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    449.0"," ,a"
"ASN00024508","2006","-35.125","139.0433","96.0","CALLINGTON, AS","","","","","","","","","    281.6"," ,a"
"ASN00024508","2007","-35.125","139.0433","96.0","CALLINGTON, AS","        90","a","        40","a","         3","a","  45.2"," ,a,0429, ","    383.0"," ,a"
"ASN00024508","2008","-35.125","139.0433","96.0","CALLINGTON, AS","       105","a","        34","a","         0","a","  21.4"," ,a,1213, ","    328.0"," ,a"
"ASN00024508","2009","-35.125","139.0433","96.0","CALLINGTON, AS","       100","a","        49","a","         0","a","  19.8"," ,a,0922, ","    382.4"," ,a"
"ASN00024508","2010","-35.125","139.0433","96.0","CALLINGTON, AS","       125","a","        53","a","         3","a","  58.0"," ,a,1208, ","    561.6"," ,a"
"ASN00024508","2011","-35.125","139.0433","96.0","CALLINGTON, AS","       105","a","        35","a","         4","a","  45.6"," ,a,0219, ","    419.2"," ,a"
"ASN00024508","2012","-35.125","139.0433","96.0","CALLINGTON, AS","        95","a","        45","a","         1","a","  27.4"," ,a,0524, ","    461.4"," ,a"
"ASN00024508","2013","-35.125","139.0433","96.0","CALLINGTON, AS","       110","a","        46","a","         1","a","  31.4"," ,a,0601, ","    403.0"," ,a"
"ASN00024508","2014","-35.125","139.0433","96.0","CALLINGTON, AS","        99","a","        39","a","         1","a","  50.6"," ,a,0214, ","    369.4"," ,a"
"ASN00024508","2015","-35.125","139.0433","96.0","CALLINGTON, AS","       105","a","        38","a","         2","a","  44.4"," ,a,0108, ","    396.8"," ,a"
"ASN00024508","2016","-35.125","139.0433","96.0","CALLINGTON, AS","       114","a","        50","a","         3","a","  59.0"," ,a,1228, ","    521.2"," ,a"
"ASN00024508","2017","-35.125","139.0433","96.0","CALLINGTON, AS","       103","a","        41","a","         2","a","  36.0"," ,a,0421, ","    422.6"," ,a"
"ASN00024508","2018","-35.125","139.0433","96.0","CALLINGTON, AS","        97","a","        36","a","         0","a","  16.2"," ,a,1214, ","    274.4"," ,a"
"ASN00024508","2019","-35.125","139.0433","96.0","CALLINGTON, AS","        71","a","        31","a","         0","a","  23.0"," ,a,0510, ","    263.0"," ,a"
"ASN00024508","2020","-35.125","139.0433","96.0","CALLINGTON, AS","       101","a","        47","a","         1","a","  32.4"," ,a,0201, ","    432.6"," ,a"
"ASN00024508","2022","-35.125","139.0433","96.0","CALLINGTON, AS","       123","a","        53","a","         2","a","  38.2"," ,a,1024, ","    466.4"," ,a"
"ASN00024508","2023","-35.125","139.0433","96.0","CALLINGTON, AS","       122","a","        42","a","         1","a","  33.4"," ,a,1210, ","    416.9"," ,a"
