"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000206490","1928","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        78","I","        38","I","         0","I","  18.3"," ,I,0623, ","    281.1"," ,I"
"SF000206490","1929","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        79","I","        32","I","         0","I","  17.0"," ,I,0830, ","    288.0"," ,I"
"SF000206490","1930","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        77","I","        34","I","         0","I","  15.2"," ,I,1129,+","    258.5"," ,I"
"SF000206490","1933","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        79","I","        39","I","         1","I","  42.4"," ,I,0604, ","    384.2"," ,I"
"SF000206490","1934","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        64","I","        37","I","         0","I","  24.9"," ,I,0514, ","    303.1"," ,I"
"SF000206490","1935","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        38","I","        30","I","         4","I","  42.4"," ,I,0427, ","    384.0"," ,I"
"SF000206490","1937","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        73","I","        46","I","         2","I","  42.2"," ,I,0724, ","    439.0"," ,I"
"SF000206490","1938","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        61","I","        37","I","         1","I","  25.9"," ,I,1231, ","    290.2"," ,I"
"SF000206490","1940","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        57","I","        38","I","         2","I","  30.5"," ,I,0611, ","    394.0"," ,I"
"SF000206490","1945","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        56","I","        35","I","         4","I","  33.8"," ,I,0620, ","    379.3"," ,I"
"SF000206490","1946","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        47","I","        34","I","         2","I","  53.3"," ,I,0404, ","    331.5"," ,I"
"SF000206490","1947","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        50","I","        38","I","         1","I","  26.7"," ,I,0831, ","    332.9"," ,I"
"SF000206490","1948","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        80","I","        45","I","         0","I","  16.3"," ,I,0721, ","    320.6"," ,I"
"SF000206490","1949","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        52","I","        35","I","         2","I","  30.0"," ,I,0618, ","    334.5"," ,I"
"SF000206490","1951","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        91","I","        43","I","         1","I","  42.2"," ,I,0627, ","    427.2"," ,I"
"SF000206490","1952","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        77","I","        39","I","         2","I","  40.1"," ,I,0804, ","    454.1"," ,I"
"SF000206490","1953","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        71","I","        48","I","         2","I","  30.0"," ,I,0411, ","    502.2"," ,I"
"SF000206490","1954","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        82","I","        59","I","         4","I","  56.1"," ,I,0217, ","    658.6"," ,I"
"SF000206490","1955","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        64","I","        43","I","         1","I","  32.5"," ,I,0803, ","    392.3"," ,I"
"SF000206490","1956","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        59","I","        39","I","         3","I","  29.5"," ,I,0524, ","    430.1"," ,I"
"SF000206490","1958","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        57","I","        34","I","         1","I","  28.5"," ,I,0830, ","    336.4"," ,I"
"SF000206490","1959","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        70","I","        40","I","         2","I","  27.5"," ,I,0506, ","    429.2"," ,I"
"SF000206490","1960","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        58","I","        25","I","         0","I","  22.0"," ,I,0715, ","    259.1"," ,I"
"SF000206490","1961","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        54","I","        36","I","         1","I","  36.5"," ,I,0610, ","    309.5"," ,I"
"SF000206490","1962","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        74","I","        45","I","         4","I","  51.0"," ,I,1007, ","    534.4"," ,I"
"SF000206490","1963","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        57","I","        38","I","         0","I","  18.0"," ,I,0824, ","    301.2"," ,I"
"SF000206490","1964","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        73","I","        42","I","         1","I","  29.0"," ,I,0615, ","    370.1"," ,I"
"SF000206490","1966","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        67","I","        37","I","         1","I","  25.5"," ,I,0327, ","    324.1"," ,I"
"SF000206490","1967","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        76","I","        41","I","         1","I","  27.0"," ,I,0426, ","    318.6"," ,I"
"SF000206490","1968","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        80","I","        43","I","         1","I","  72.0"," ,I,0607, ","    437.8"," ,I"
"SF000206490","1969","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        70","I","        41","I","         0","I","  18.5"," ,I,1008, ","    295.9"," ,I"
"SF000206490","1970","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        86","I","        47","I","         1","I","  26.0"," ,I,0821, ","    458.0"," ,I"
"SF000206490","1971","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        51","I","        27","I","         1","I","  28.5"," ,I,0518, ","    263.7"," ,I"
"SF000206490","1972","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        68","I","        39","I","         0","I","  22.0"," ,I,0526, ","    325.5"," ,I"
"SF000206490","1973","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        54","I","        26","I","         0","I","  24.0"," ,I,0809, ","    239.4"," ,I"
"SF000206490","1974","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        75","I","        56","I","         4","I","  42.0"," ,I,0611, ","    527.3"," ,I"
"SF000206490","1975","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        76","I","        45","I","         3","I","  47.5"," ,I,0508, ","    462.8"," ,I"
"SF000206490","1976","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        75","I","        44","I","         0","I","  21.8"," ,I,0607, ","    391.9"," ,I"
"SF000206490","1977","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        89","I","        55","I","         2","I","  32.0"," ,I,0711, ","    617.8"," ,I"
"SF000206490","1978","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        69","I","        44","I","         1","I","  26.5"," ,I,0406, ","    348.0"," ,I"
"SF000206490","1979","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        54","I","        37","I","         2","I","  34.0"," ,I,1019, ","    352.3"," ,I"
"SF000206490","1980","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        67","I","        43","I","         3","I","  50.0"," ,I,0513, ","    442.6"," ,I"
"SF000206490","1981","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        57","I","        39","I","         4","I","  65.0"," ,I,0125, ","    572.1"," ,I"
"SF000206490","1982","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        63","I","        40","I","         3","I","  37.5"," ,I,0516, ","    408.0"," ,I"
"SF000206490","1983","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        77","I","        45","I","         2","I","  39.5"," ,I,0622, ","    392.5"," ,I"
"SF000206490","1984","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        77","I","        43","I","         3","I","  31.0"," ,I,0515, ","    448.6"," ,I"
"SF000206490","1985","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        72","I","        46","I","         3","I","  59.6"," ,I,0705, ","    505.9"," ,I"
"SF000206490","1986","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        88","I","        59","I","         1","I","  38.0"," ,I,0602, ","    454.9"," ,I"
"SF000206490","1987","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        88","I","        47","I","         2","I","  55.4"," ,I,0718, ","    514.3"," ,I"
"SF000206490","1988","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        81","I","        45","I","         2","I","  32.5"," ,I,0830, ","    370.6"," ,I"
"SF000206490","1989","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        78","I","        53","I","         2","I","  31.7"," ,I,0826, ","    550.2"," ,I"
"SF000206490","1990","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        84","I","        49","I","         3","I","  37.5"," ,I,0603, ","    523.8"," ,I"
"SF000206490","1991","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        70","I","        47","I","         2","I","  55.0"," ,I,0623, ","    527.2"," ,I"
"SF000206490","1992","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        84","I","        45","I","         1","I","  28.2"," ,I,0904, ","    422.4"," ,I"
"SF000206490","1993","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        64","I","        43","I","         2","I","  44.2"," ,I,0411, ","    455.0"," ,I"
"SF000206490","1994","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        57","I","        34","I","         3","I","  35.4"," ,I,0723, ","   1261.7"," ,I"
"SF000206490","1995","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        89","I","        44","I","         0","I","  24.4"," ,I,0720, ","    371.2"," ,I"
"SF000206490","1996","-33.82","18.38","18.0","ROBBEN ISLAND VRT, SF","        87","I","        53","I","         2","I","  40.0"," ,I,0615, ","    514.1"," ,I"
