"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013002","1965","-25.2661","122.0433","480.0","GLEN AYLE, AS","         9","a","         8","a","         2","a","  72.4"," ,a,0312, ","    197.3"," ,a"
"ASN00013002","1966","-25.2661","122.0433","480.0","GLEN AYLE, AS","        27","a","        21","a","         4","a","  46.2"," ,a,0430, ","    268.2"," ,a"
"ASN00013002","1967","-25.2661","122.0433","480.0","GLEN AYLE, AS","        30","a","        24","a","         2","a"," 117.3"," ,a,0219, ","    387.6"," ,a"
"ASN00013002","1968","-25.2661","122.0433","480.0","GLEN AYLE, AS","        35","a","        23","a","         4","a","  76.2"," ,a,0307, ","    325.0"," ,a"
"ASN00013002","1969","-25.2661","122.0433","480.0","GLEN AYLE, AS","        25","a","        18","a","         0","a","  21.3"," ,a,0520,+","    149.4"," ,a"
"ASN00013002","1970","-25.2661","122.0433","480.0","GLEN AYLE, AS","        16","a","        11","a","         2","a","  61.0"," ,a,0501, ","    191.3"," ,a"
"ASN00013002","1971","-25.2661","122.0433","480.0","GLEN AYLE, AS","        17","a","         9","a","         1","a","  85.1"," ,a,0604, ","    149.3"," ,a"
"ASN00013002","1972","-25.2661","122.0433","480.0","GLEN AYLE, AS","        11","a","         6","a","         2","a","  56.6"," ,a,0729, ","    135.7"," ,a"
"ASN00013002","1973","-25.2661","122.0433","480.0","GLEN AYLE, AS","        39","a","        27","a","         4","a","  96.5"," ,a,0124, ","    477.0"," ,a"
"ASN00013002","1974","-25.2661","122.0433","480.0","GLEN AYLE, AS","        41","a","        29","a","         5","a","  43.0"," ,a,0102, ","    357.7"," ,a"
"ASN00013002","1975","-25.2661","122.0433","480.0","GLEN AYLE, AS","        28","a","        24","a","         3","a","  53.0"," ,a,1104, ","    305.0"," ,a"
"ASN00013002","1976","-25.2661","122.0433","480.0","GLEN AYLE, AS","        22","a","        14","a","         0","a","  21.0"," ,a,0221, ","    134.6"," ,a"
"ASN00013002","1977","-25.2661","122.0433","480.0","GLEN AYLE, AS","        11","a","         8","a","         0","a","   8.0"," ,a,0623, ","     44.4"," ,a"
"ASN00013002","1978","-25.2661","122.0433","480.0","GLEN AYLE, AS","        31","a","        22","a","         3","a","  78.0"," ,a,0204, ","    353.2"," ,a"
"ASN00013002","1979","-25.2661","122.0433","480.0","GLEN AYLE, AS","        17","a","        17","a","         0","a","  20.0"," ,a,0816,+","    174.2"," ,a"
"ASN00013002","1980","-25.2661","122.0433","480.0","GLEN AYLE, AS","        17","a","        16","a","         6","a","  93.0"," ,a,0419, ","    377.0"," ,a"
"ASN00013002","1981","-25.2661","122.0433","480.0","GLEN AYLE, AS","        11","a","         5","a","         0","a","  18.0"," ,a,0215, ","     52.0"," ,a"
"ASN00013002","1982","-25.2661","122.0433","480.0","GLEN AYLE, AS","        22","a","        21","a","         2","a","  42.0"," ,a,0222, ","    247.0"," ,a"
"ASN00013002","1983","-25.2661","122.0433","480.0","GLEN AYLE, AS","        17","a","        15","a","         0","a","  22.0"," ,a,0311, ","    192.8"," ,a"
"ASN00013002","1984","-25.2661","122.0433","480.0","GLEN AYLE, AS","        21","a","        14","a","         4","a","  74.0"," ,a,0720, ","    308.0"," ,a"
"ASN00013002","1986","-25.2661","122.0433","480.0","GLEN AYLE, AS","        21","a","        15","a","         0","a","   9.0"," ,a,0225, ","     86.8"," ,a"
"ASN00013002","1987","-25.2661","122.0433","480.0","GLEN AYLE, AS","        26","a","        25","a","         3","a"," 101.0"," ,a,0227, ","    354.6"," ,a"
"ASN00013002","1988","-25.2661","122.0433","480.0","GLEN AYLE, AS","        22","a","        20","a","         4","a","  36.0"," ,a,0329, ","    246.6"," ,a"
"ASN00013002","1989","-25.2661","122.0433","480.0","GLEN AYLE, AS","        18","a","        16","a","         0","a","  17.0"," ,a,0117, ","    118.9"," ,a"
"ASN00013002","1990","-25.2661","122.0433","480.0","GLEN AYLE, AS","        18","a","        14","a","         1","a","  64.0"," ,a,0118, ","    168.6"," ,a"
"ASN00013002","1991","-25.2661","122.0433","480.0","GLEN AYLE, AS","        22","a","        12","a","         2","a","  34.0"," ,a,0613, ","    172.9"," ,a"
"ASN00013002","1992","-25.2661","122.0433","480.0","GLEN AYLE, AS","        49","a","        40","a","         0","a","  25.0"," ,a,0612, ","    373.1"," ,a"
"ASN00013002","1993","-25.2661","122.0433","480.0","GLEN AYLE, AS","        28","a","        24","a","         4","a","  47.0"," ,a,0502, ","    330.0"," ,a"
"ASN00013002","1994","-25.2661","122.0433","480.0","GLEN AYLE, AS","        15","a","         9","a","         2","a","  46.0"," ,a,0225, ","    149.6"," ,a"
"ASN00013002","1995","-25.2661","122.0433","480.0","GLEN AYLE, AS","        48","a","        40","a","         4","a"," 134.0"," ,a,0220, ","    612.9"," ,a"
"ASN00013002","1996","-25.2661","122.0433","480.0","GLEN AYLE, AS","        36","a","        23","a","         1","a","  41.0"," ,a,0314, ","    193.3"," ,a"
"ASN00013002","1997","-25.2661","122.0433","480.0","GLEN AYLE, AS","        50","a","        32","a","         3","a"," 169.0"," ,a,0202, ","    518.6"," ,a"
"ASN00013002","1998","-25.2661","122.0433","480.0","GLEN AYLE, AS","        39","a","        28","a","         1","a","  34.2"," ,a,1129, ","    270.2"," ,a"
"ASN00013002","1999","-25.2661","122.0433","480.0","GLEN AYLE, AS","        45","a","        29","a","         6","a","  48.8"," ,a,0322, ","    494.0"," ,a"
"ASN00013002","2000","-25.2661","122.0433","480.0","GLEN AYLE, AS","        45","a","        37","a","         3","a","  39.0"," ,a,0318, ","    388.9"," ,a"
"ASN00013002","2001","-25.2661","122.0433","480.0","GLEN AYLE, AS","        44","a","        34","a","         2","a","  50.4"," ,a,0217, ","    351.0"," ,a"
"ASN00013002","2002","-25.2661","122.0433","480.0","GLEN AYLE, AS","        37","a","        22","a","         5","a","  81.0"," ,a,0207, ","    411.0"," ,a"
"ASN00013002","2003","-25.2661","122.0433","480.0","GLEN AYLE, AS","        26","a","        21","a","         4","a","  78.0"," ,a,0126, ","    408.1"," ,a"
"ASN00013002","2004","-25.2661","122.0433","480.0","GLEN AYLE, AS","        40","a","        26","a","         3","a","  39.4"," ,a,1231, ","    311.2"," ,a"
"ASN00013002","2005","-25.2661","122.0433","480.0","GLEN AYLE, AS","        20","a","        14","a","         3","a","  47.4"," ,a,0711, ","    196.6"," ,a"
"ASN00013002","2006","-25.2661","122.0433","480.0","GLEN AYLE, AS","        51","a","        43","a","         3","a","  65.0"," ,a,0330, ","    493.0"," ,a"
"ASN00013002","2007","-25.2661","122.0433","480.0","GLEN AYLE, AS","        25","a","        19","a","         5","a","  66.0"," ,a,0423, ","    374.1"," ,a"
"ASN00013002","2009","-25.2661","122.0433","480.0","GLEN AYLE, AS","        16","a","        13","a","         0","a","  23.0"," ,a,0302, ","    101.0"," ,a"
"ASN00013002","2011","-25.2661","122.0433","480.0","GLEN AYLE, AS","        43","a","        39","a","         8","a"," 106.4"," ,a,0302, ","    615.8"," ,a"
"ASN00013002","2013","-25.2661","122.0433","480.0","GLEN AYLE, AS","        23","a","        20","a","         2","a"," 177.5"," ,a,0301, ","    347.2"," ,a"
"ASN00013002","2014","-25.2661","122.0433","480.0","GLEN AYLE, AS","        22","a","        22","a","         3","a","  72.8"," ,a,0213, ","    329.3"," ,a"
"ASN00013002","2015","-25.2661","122.0433","480.0","GLEN AYLE, AS","        26","a","        24","a","         3","a","  43.0"," ,a,0303, ","    333.5"," ,a"
"ASN00013002","2016","-25.2661","122.0433","480.0","GLEN AYLE, AS","        21","a","        20","a","         1","a","  61.0"," ,a,0201, ","    203.8"," ,a"
"ASN00013002","2017","-25.2661","122.0433","480.0","GLEN AYLE, AS","        33","a","        27","a","         4","a","  48.0"," ,a,0107, ","    374.9"," ,a"
"ASN00013002","2018","-25.2661","122.0433","480.0","GLEN AYLE, AS","        18","a","        16","a","         3","a","  42.6"," ,a,0221, ","    232.6"," ,a"
"ASN00013002","2019","-25.2661","122.0433","480.0","GLEN AYLE, AS","        12","a","         7","a","         0","a","   9.4"," ,a,0102, ","     45.3"," ,a"
"ASN00013002","2020","-25.2661","122.0433","480.0","GLEN AYLE, AS","        22","a","        15","a","         2","a"," 171.0"," ,a,0110, ","    311.1"," ,a"
"ASN00013002","2021","-25.2661","122.0433","480.0","GLEN AYLE, AS","        10","a","         9","a","         2","a","  56.0"," ,a,0201, ","    147.0"," ,a"
"ASN00013002","2022","-25.2661","122.0433","480.0","GLEN AYLE, AS","        31","a","        22","a","         3","a","  75.0"," ,a,0304, ","    335.8"," ,a"
"ASN00013002","2023","-25.2661","122.0433","480.0","GLEN AYLE, AS","        24","a","        17","a","         3","a","  45.0"," ,a,0331, ","    300.0"," ,a"
"ASN00013002","2024","-25.2661","122.0433","480.0","GLEN AYLE, AS","        46","a","        34","a","         6","a","  61.2"," ,a,0307, ","    540.0"," ,a"
