"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145322","1978","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       106","E","        51","E","         2","E","  38.0"," ,E,0607, ","    429.9"," ,E"
"FIE00145322","1979","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       147","E","        63","E","         0","E","  23.5"," ,E,1011, ","    547.7"," ,E"
"FIE00145322","1980","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       121","E","        56","E","         2","E","  40.0"," ,E,0627, ","    589.9"," ,E"
"FIE00145322","1981","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       153","E","        80","E","         2","E","  41.0"," ,E,0730, ","    704.9"," ,E"
"FIE00145322","1982","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       131","E","        60","E","         0","E","  18.6"," ,E,0408, ","    475.9"," ,E"
"FIE00145322","1983","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       146","E","        85","E","         1","E","  28.1"," ,E,0628, ","    664.5"," ,E"
"FIE00145322","1984","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       145","E","        66","E","         0","E","  21.8"," ,E,0519, ","    495.3"," ,E"
"FIE00145322","1985","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       151","E","        73","E","         0","E","  23.3"," ,E,0721, ","    542.1"," ,E"
"FIE00145322","1986","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       146","E","        74","E","         1","E","  26.6"," ,E,0706, ","    607.5"," ,E"
"FIE00145322","1987","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       145","E","        62","E","         1","E","  62.9"," ,E,0805, ","    590.1"," ,E"
"FIE00145322","1988","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       144","E","        78","E","         0","E","  23.7"," ,E,0727, ","    536.4"," ,E"
"FIE00145322","1989","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       141","E","        71","E","         1","E","  32.8"," ,E,0715, ","    632.2"," ,E"
"FIE00145322","1990","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       155","E","        72","E","         1","E","  25.4"," ,E,0718, ","    552.4"," ,E"
"FIE00145322","1991","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       165","E","        83","E","         2","E","  54.2"," ,E,0927, ","    701.2"," ,E"
"FIE00145322","1992","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       167","E","        83","E","         1","E","  30.8"," ,E,0713, ","    672.2"," ,E"
"FIE00145322","1993","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       153","E","        65","E","         1","E","  26.4"," ,E,0817, ","    544.8"," ,E"
"FIE00145322","1994","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       137","E","        72","E","         0","E","  19.2"," ,E,0609, ","    587.0"," ,E"
"FIE00145322","1995","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       147","E","        75","E","         0","E","  23.6"," ,E,0925, ","    574.1"," ,E"
"FIE00145322","1996","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       143","E","        75","E","         1","E","  25.5"," ,E,1113, ","    576.2"," ,E"
"FIE00145322","1997","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       172","E","        81","E","         1","E","  48.3"," ,E,0615, ","    635.5"," ,E"
"FIE00145322","1998","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       183","E","        85","E","         0","E","  22.4"," ,E,0612, ","    658.9"," ,E"
"FIE00145322","1999","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       169","E","        75","E","         0","E","  19.9"," ,E,0529, ","    546.9"," ,E"
"FIE00145322","2000","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       196","E","        83","E","         1","E","  49.3"," ,E,0627, ","    654.2"," ,E"
"FIE00145322","2001","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       157","E","        73","E","         0","E","  19.9"," ,E,0612, ","    602.3"," ,E"
"FIE00145322","2002","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       140","E","        65","E","         0","E","  22.6"," ,E,0125, ","    552.5"," ,E"
"FIE00145322","2003","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       166","E","        76","E","         2","E","  32.2"," ,E,0709, ","    619.9"," ,E"
"FIE00145322","2004","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       178","E","        88","E","         4","E","  42.3"," ,E,0805, ","    781.2"," ,E"
"FIE00145322","2005","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       148","E","        71","E","         0","E","  23.9"," ,E,1115, ","    553.1"," ,E"
"FIE00145322","2006","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       136","E","        71","E","         2","E","  32.3"," ,E,0724, ","    617.7"," ,E"
"FIE00145322","2007","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       162","E","        91","E","         0","E","  19.7"," ,E,0707, ","    668.3"," ,E"
"FIE00145322","2008","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       169","E","        84","E","         1","E","  27.1"," ,E,0618, ","    732.8"," ,E"
"FIE00145322","2009","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       140","E","        62","E","         2","E","  27.1"," ,E,0829, ","    491.1"," ,E"
"FIE00145322","2010","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       156","E","        71","E","         2","E","  41.2"," ,E,0804, ","    600.3"," ,E"
"FIE00145322","2011","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       150","E","        80","E","         3","E","  57.0"," ,E,0712, ","    650.3"," ,E"
"FIE00145322","2012","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       174","E","        85","E","         2","E","  40.5"," ,E,0807, ","    766.0"," ,E"
"FIE00145322","2013","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       151","E","        87","E","         1","E","  37.1"," ,E,0627, ","    715.2"," ,E"
"FIE00145322","2014","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       145","E","        61","E","         2","E","  30.2"," ,E,1104, ","    527.3"," ,E"
"FIE00145322","2015","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       198","E","        93","E","         2","E","  38.2"," ,E,0623, ","    817.5"," ,E"
"FIE00145322","2016","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       168","E","        71","E","         3","E","  29.8"," ,E,0715, ","    635.6"," ,E"
"FIE00145322","2017","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       184","E","        79","E","         0","E","  20.6"," ,E,0712, ","    630.7"," ,E"
"FIE00145322","2018","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       139","E","        57","E","         0","E","  23.8"," ,E,0911, ","    450.3"," ,E"
"FIE00145322","2019","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       179","E","        77","E","         1","E","  30.6"," ,E,1001, ","    595.1"," ,E"
"FIE00145322","2020","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       177","E","        83","E","         2","E","  58.8"," ,E,0630, ","    668.6"," ,E"
"FIE00145322","2021","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       160","E","        84","E","         1","E","  29.4"," ,E,0822, ","    645.6"," ,E"
"FIE00145322","2022","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       149","E","        83","E","         2","E","  48.4"," ,E,0713, ","    675.2"," ,E"
"FIE00145322","2023","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       154","E","        79","E","         1","E","  31.9"," ,E,0728, ","    660.9"," ,E"
"FIE00145322","2024","63.7281","26.3731","110.0","KIURUVESI KORPIJOKI, FI","       166","E","        78","E","         3","E","  43.4"," ,E,0914, ","    699.8"," ,E"
