"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008140","1927","-30.8","116.5",,"WYE WYE, AS","        94","a","        45","a","         1","a","  25.4"," ,a,0725, ","    368.8"," ,a"
"ASN00008140","1928","-30.8","116.5",,"WYE WYE, AS","        67","a","        40","a","         0","a","  22.1"," ,a,0709, ","    327.4"," ,a"
"ASN00008140","1929","-30.8","116.5",,"WYE WYE, AS","        88","a","        42","a","         2","a","  36.3"," ,a,0503, ","    484.8"," ,a"
"ASN00008140","1930","-30.8","116.5",,"WYE WYE, AS","        91","a","        50","a","         0","a","  23.6"," ,a,0708, ","    371.3"," ,a"
"ASN00008140","1931","-30.8","116.5",,"WYE WYE, AS","        69","a","        38","a","         1","a","  41.7"," ,a,0504, ","    382.1"," ,a"
"ASN00008140","1932","-30.8","116.5",,"WYE WYE, AS","        71","a","        45","a","         4","a","  34.8"," ,a,0715, ","    441.7"," ,a"
"ASN00008140","1933","-30.8","116.5",,"WYE WYE, AS","        53","a","        35","a","         1","a","  47.0"," ,a,0604, ","    346.3"," ,a"
"ASN00008140","1934","-30.8","116.5",,"WYE WYE, AS","        75","a","        51","a","         4","a","  54.9"," ,a,0309, ","    468.0"," ,a"
"ASN00008140","1935","-30.8","116.5",,"WYE WYE, AS","        63","a","        37","a","         0","a","  21.1"," ,a,0201, ","    312.2"," ,a"
"ASN00008140","1936","-30.8","116.5",,"WYE WYE, AS","        66","a","        38","a","         0","a","  22.6"," ,a,0603, ","    289.4"," ,a"
"ASN00008140","1937","-30.8","116.5",,"WYE WYE, AS","        67","a","        28","a","         1","a","  50.3"," ,a,0518, ","    296.0"," ,a"
"ASN00008140","1938","-30.8","116.5",,"WYE WYE, AS","        56","a","        31","a","         3","a","  39.1"," ,a,0612, ","    286.7"," ,a"
"ASN00008140","1939","-30.8","116.5",,"WYE WYE, AS","        69","a","        52","a","         3","a"," 113.0"," ,a,0214, ","    573.7"," ,a"
"ASN00008140","1940","-30.8","116.5",,"WYE WYE, AS","        48","a","        28","a","         2","a","  29.5"," ,a,0626, ","    264.9"," ,a"
"ASN00008140","1941","-30.8","116.5",,"WYE WYE, AS","        77","a","        44","a","         1","a","  26.2"," ,a,0625, ","    383.8"," ,a"
"ASN00008140","1942","-30.8","116.5",,"WYE WYE, AS","        82","a","        49","a","         1","a","  37.1"," ,a,0517, ","    410.7"," ,a"
"ASN00008140","1943","-30.8","116.5",,"WYE WYE, AS","        76","a","        44","a","         0","a","  22.6"," ,a,0214, ","    399.2"," ,a"
"ASN00008140","1944","-30.8","116.5",,"WYE WYE, AS","        62","a","        35","a","         2","a","  48.3"," ,a,0518, ","    331.6"," ,a"
"ASN00008140","1945","-30.8","116.5",,"WYE WYE, AS","        71","a","        50","a","         3","a","  36.1"," ,a,0618, ","    481.5"," ,a"
"ASN00008140","1946","-30.8","116.5",,"WYE WYE, AS","        72","a","        58","a","         1","a","  55.9"," ,a,0608, ","    516.8"," ,a"
"ASN00008140","1947","-30.8","116.5",,"WYE WYE, AS","        74","a","        46","a","         3","a","  51.8"," ,a,1025, ","    448.9"," ,a"
"ASN00008140","1948","-30.8","116.5",,"WYE WYE, AS","        65","a","        36","a","         0","a","  23.9"," ,a,0430, ","    329.0"," ,a"
"ASN00008140","1949","-30.8","116.5",,"WYE WYE, AS","        60","a","        35","a","         1","a","  27.7"," ,a,0725, ","    293.1"," ,a"
"ASN00008140","1950","-30.8","116.5",,"WYE WYE, AS","        56","a","        36","a","         0","a","  18.8"," ,a,0629, ","    280.4"," ,a"
"ASN00008140","1951","-30.8","116.5",,"WYE WYE, AS","        69","a","        45","a","         0","a","  24.9"," ,a,0214, ","    377.9"," ,a"
"ASN00008140","1952","-30.8","116.5",,"WYE WYE, AS","        58","a","        26","a","         0","a","  18.3"," ,a,0710, ","    250.7"," ,a"
"ASN00008140","1953","-30.8","116.5",,"WYE WYE, AS","        58","a","        41","a","         4","a","  54.6"," ,a,0421, ","    421.0"," ,a"
"ASN00008140","1954","-30.8","116.5",,"WYE WYE, AS","        51","a","        28","a","         0","a","  15.5"," ,a,0523, ","    238.5"," ,a"
"ASN00008140","1955","-30.8","116.5",,"WYE WYE, AS","        90","a","        54","a","         2","a","  44.7"," ,a,0216, ","    522.7"," ,a"
"ASN00008140","1956","-30.8","116.5",,"WYE WYE, AS","        63","a","        41","a","         2","a","  30.5"," ,a,1013, ","    411.3"," ,a"
"ASN00008140","1957","-30.8","116.5",,"WYE WYE, AS","        70","a","        34","a","         0","a","  22.6"," ,a,0619, ","    308.8"," ,a"
"ASN00008140","1958","-30.8","116.5",,"WYE WYE, AS","        73","a","        44","a","         3","a","  31.2"," ,a,0530, ","    450.2"," ,a"
"ASN00008140","1959","-30.8","116.5",,"WYE WYE, AS","        62","a","        32","a","         0","a","  23.1"," ,a,0810, ","    262.0"," ,a"
"ASN00008140","1960","-30.8","116.5",,"WYE WYE, AS","        68","a","        37","a","         4","a","  34.5"," ,a,0101, ","    412.7"," ,a"
"ASN00008140","1961","-30.8","116.5",,"WYE WYE, AS","        67","a","        44","a","         3","a","  70.6"," ,a,0414, ","    417.3"," ,a"
"ASN00008140","1962","-30.8","116.5",,"WYE WYE, AS","        84","a","        45","a","         0","a","  24.1"," ,a,0531, ","    381.7"," ,a"
"ASN00008140","1963","-30.8","116.5",,"WYE WYE, AS","       107","a","        65","a","         2","a","  26.2"," ,a,0705, ","    642.5"," ,a"
"ASN00008140","1964","-30.8","116.5",,"WYE WYE, AS","        71","a","        50","a","         1","a","  37.6"," ,a,0621, ","    432.3"," ,a"
"ASN00008140","1965","-30.8","116.5",,"WYE WYE, AS","        82","a","        52","a","         0","a","  24.6"," ,a,0701, ","    481.3"," ,a"
"ASN00008140","1966","-30.8","116.5",,"WYE WYE, AS","        68","a","        39","a","         2","a","  25.4"," ,a,1023,+","    335.1"," ,a"
"ASN00008140","1967","-30.8","116.5",,"WYE WYE, AS","        60","a","        36","a","         2","a","  31.8"," ,a,0626, ","    338.4"," ,a"
"ASN00008140","1968","-30.8","116.5",,"WYE WYE, AS","        91","a","        47","a","         1","a","  56.1"," ,a,0613, ","    472.6"," ,a"
"ASN00008140","1969","-30.8","116.5",,"WYE WYE, AS","        54","a","        25","a","         1","a","  30.2"," ,a,0518, ","    248.4"," ,a"
"ASN00008140","1971","-30.8","116.5",,"WYE WYE, AS","        85","a","        37","a","         2","a","  54.6"," ,a,0328, ","    385.2"," ,a"
"ASN00008140","1972","-30.8","116.5",,"WYE WYE, AS","        62","a","        33","a","         2","a","  33.5"," ,a,0621, ","    290.1"," ,a"
"ASN00008140","1973","-30.8","116.5",,"WYE WYE, AS","        82","a","        39","a","         2","a","  34.0"," ,a,0908, ","    372.3"," ,a"
"ASN00008140","1974","-30.8","116.5",,"WYE WYE, AS","        73","a","        45","a","         3","a","  45.8"," ,a,0403, ","    498.0"," ,a"
"ASN00008140","1975","-30.8","116.5",,"WYE WYE, AS","        62","a","        38","a","         1","a","  36.0"," ,a,1015, ","    368.7"," ,a"
"ASN00008140","1976","-30.8","116.5",,"WYE WYE, AS","        52","a","        34","a","         2","a","  65.4"," ,a,0228, ","    315.8"," ,a"
"ASN00008140","1977","-30.8","116.5",,"WYE WYE, AS","        55","a","        30","a","         0","a","  19.2"," ,a,0516, ","    232.7"," ,a"
