"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079017","1954","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","        59","a","        47","a","         2","a","  37.6"," ,a,0414, ","    466.4"," ,a"
"ASN00079017","1955","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       102","a","        70","a","         3","a","  35.3"," ,a,0808, ","    630.8"," ,a"
"ASN00079017","1956","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       113","a","        68","a","         1","a","  36.3"," ,a,0516, ","    670.8"," ,a"
"ASN00079017","1957","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       114","a","        47","a","         1","a","  51.8"," ,a,0207, ","    447.9"," ,a"
"ASN00079017","1958","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       121","a","        62","a","         1","a","  25.9"," ,a,0515, ","    504.1"," ,a"
"ASN00079017","1959","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","        86","a","        39","a","         3","a","  36.8"," ,a,0519, ","    392.3"," ,a"
"ASN00079017","1960","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       131","a","        60","a","         4","a","  33.0"," ,a,0914, ","    664.3"," ,a"
"ASN00079017","1961","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       116","a","        48","a","         3","a","  57.2"," ,a,0423, ","    471.4"," ,a"
"ASN00079017","1962","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       125","a","        60","a","         3","a","  38.4"," ,a,0915, ","    569.1"," ,a"
"ASN00079017","1963","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    522.6"," ,a"
"ASN00079017","1964","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    726.9"," ,a"
"ASN00079017","1965","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    443.4"," ,a"
"ASN00079017","1966","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       104","a","        45","a","         1","a","  44.2"," ,a,0214, ","    477.7"," ,a"
"ASN00079017","1967","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","        90","a","        34","a","         0","a","  11.2"," ,a,0729,+","    266.3"," ,a"
"ASN00079017","1968","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       136","a","        61","a","         0","a","  19.6"," ,a,1001, ","    598.7"," ,a"
"ASN00079017","1969","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    457.3"," ,a"
"ASN00079017","1970","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    551.9"," ,a"
"ASN00079017","1971","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       119","a","        55","a","         2","a","  35.6"," ,a,0504, ","    605.1"," ,a"
"ASN00079017","1972","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    440.1"," ,a"
"ASN00079017","1973","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       125","a","        70","a","         4","a","  57.2"," ,a,0206, ","    754.0"," ,a"
"ASN00079017","1975","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    637.1"," ,a"
"ASN00079017","1976","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    427.0"," ,a"
"ASN00079017","1977","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    424.6"," ,a"
"ASN00079017","1978","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    570.2"," ,a"
"ASN00079017","1979","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    637.1"," ,a"
"ASN00079017","1980","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    498.2"," ,a"
"ASN00079017","1981","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    571.8"," ,a"
"ASN00079017","1982","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    262.6"," ,a"
"ASN00079017","1983","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    578.6"," ,a"
"ASN00079017","1984","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    528.8"," ,a"
"ASN00079017","1985","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    441.8"," ,a"
"ASN00079017","1986","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    595.5"," ,a"
"ASN00079017","1987","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    562.0"," ,a"
"ASN00079017","1988","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    575.7"," ,a"
"ASN00079017","1989","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       116","a","        62","a","         0","a","  20.0"," ,a,0729, ","    466.5"," ,a"
"ASN00079017","1990","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    457.1"," ,a"
"ASN00079017","1991","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    486.8"," ,a"
"ASN00079017","1992","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    710.2"," ,a"
"ASN00079017","1993","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       119","a","        48","a","         2","a","  44.2"," ,a,0901, ","    493.6"," ,a"
"ASN00079017","1994","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       104","a","        39","a","         0","a","  16.2"," ,a,0730, ","    348.6"," ,a"
"ASN00079017","1995","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       108","a","        57","a","         1","a","  28.4"," ,a,0106, ","    540.0"," ,a"
"ASN00079017","1996","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       118","a","        59","a","         2","a","  27.4"," ,a,0929, ","    556.6"," ,a"
"ASN00079017","1997","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","        94","a","        41","a","         2","a","  30.0"," ,a,1101, ","    386.7"," ,a"
"ASN00079017","1998","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","        76","a","        36","a","         0","a","  24.6"," ,a,0414, ","    425.6"," ,a"
"ASN00079017","1999","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    448.5"," ,a"
"ASN00079017","2004","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    368.7"," ,a"
"ASN00079017","2009","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    384.8"," ,a"
"ASN00079017","2010","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","        53","a","        44","a","         2","a","  45.3"," ,a,0906, ","    564.5"," ,a"
"ASN00079017","2011","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       110","a","        48","a","         3","a","  46.4"," ,a,0112, ","    521.2"," ,a"
"ASN00079017","2012","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       115","a","        39","a","         1","a","  27.0"," ,a,0304, ","    359.2"," ,a"
"ASN00079017","2013","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       123","a","        52","a","         0","a","  23.0"," ,a,0613, ","    445.6"," ,a"
"ASN00079017","2014","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       112","a","        43","a","         0","a","  23.8"," ,a,0629, ","    341.2"," ,a"
"ASN00079017","2015","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       112","a","        43","a","         1","a","  31.0"," ,a,0113, ","    352.0"," ,a"
"ASN00079017","2016","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       139","a","        63","a","         1","a","  34.4"," ,a,0909, ","    663.0"," ,a"
"ASN00079017","2017","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       119","a","        57","a","         1","a","  31.8"," ,a,0421, ","    504.6"," ,a"
"ASN00079017","2018","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       106","a","        48","a","         1","a","  32.0"," ,a,1214, ","    459.4"," ,a"
"ASN00079017","2019","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    341.8"," ,a"
"ASN00079017","2020","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       104","a","        46","a","         1","a","  29.0"," ,a,1008, ","    491.0"," ,a"
"ASN00079017","2021","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","       125","a","        46","a","         1","a","  26.6"," ,a,0103, ","    449.6"," ,a"
"ASN00079017","2022","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    714.6"," ,a"
"ASN00079017","2023","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    582.6"," ,a"
"ASN00079017","2024","-36.7181","141.4729","162.0","GOROKE POST OFFICE, AS","","","","","","","","","    375.6"," ,a"
