"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001147470","1964","-31.95","22.42","1463.0","DUNEDIN, SF","        18","I","        18","I","         2","I","  29.0"," ,I,1103, ","    219.5"," ,I"
"SF001147470","1965","-31.95","22.42","1463.0","DUNEDIN, SF","        30","I","        20","I","         0","I","  20.0"," ,I,0405,+","    172.5"," ,I"
"SF001147470","1966","-31.95","22.42","1463.0","DUNEDIN, SF","        14","I","        11","I","         1","I","  32.5"," ,I,1116, ","    125.2"," ,I"
"SF001147470","1967","-31.95","22.42","1463.0","DUNEDIN, SF","        28","I","        19","I","         0","I","  22.0"," ,I,1030, ","    171.1"," ,I"
"SF001147470","1968","-31.95","22.42","1463.0","DUNEDIN, SF","        21","I","        10","I","         0","I","  24.0"," ,I,1022, ","    132.8"," ,I"
"SF001147470","1969","-31.95","22.42","1463.0","DUNEDIN, SF","        22","I","        17","I","         2","I","  45.5"," ,I,0224, ","    228.7"," ,I"
"SF001147470","1970","-31.95","22.42","1463.0","DUNEDIN, SF","        29","I","        19","I","         1","I","  39.0"," ,I,0501, ","    208.1"," ,I"
"SF001147470","1971","-31.95","22.42","1463.0","DUNEDIN, SF","        32","I","        23","I","         2","I","  29.0"," ,I,0820, ","    290.5"," ,I"
"SF001147470","1972","-31.95","22.42","1463.0","DUNEDIN, SF","        18","I","         9","I","         2","I","  44.0"," ,I,0310, ","    150.7"," ,I"
"SF001147470","1973","-31.95","22.42","1463.0","DUNEDIN, SF","        30","I","        24","I","         3","I","  78.5"," ,I,1022, ","    406.1"," ,I"
"SF001147470","1974","-31.95","22.42","1463.0","DUNEDIN, SF","        59","I","        39","I","         7","I","  77.0"," ,I,0221, ","    530.0"," ,I"
"SF001147470","1975","-31.95","22.42","1463.0","DUNEDIN, SF","        29","I","        24","I","         0","I","  23.0"," ,I,0131, ","    271.5"," ,I"
"SF001147470","1976","-31.95","22.42","1463.0","DUNEDIN, SF","        39","I","        35","I","         6","I","  52.5"," ,I,0228, ","    592.3"," ,I"
"SF001147470","1977","-31.95","22.42","1463.0","DUNEDIN, SF","        26","I","        25","I","         6","I","  44.4"," ,I,1230, ","    455.7"," ,I"
"SF001147470","1978","-31.95","22.42","1463.0","DUNEDIN, SF","        16","I","         9","I","         0","I","  20.0"," ,I,0117, ","     82.7"," ,I"
"SF001147470","1979","-31.95","22.42","1463.0","DUNEDIN, SF","        14","I","        12","I","         0","I","  20.0"," ,I,0221, ","    112.5"," ,I"
