"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011311500","1924","23.45","74.93","56.0","SAILANA, IN","        55","I","        53","I","        18","I"," 123.4"," ,I,0728, ","   1125.8"," ,I"
"IN011311500","1925","23.45","74.93","56.0","SAILANA, IN","        42","I","        36","I","        10","I","  99.1"," ,I,0628, ","    690.9"," ,I"
"IN011311500","1926","23.45","74.93","56.0","SAILANA, IN","        65","I","        57","I","         5","I","  50.8"," ,I,0823, ","    696.1"," ,I"
"IN011311500","1927","23.45","74.93","56.0","SAILANA, IN","        51","I","        48","I","        14","I","  87.6"," ,I,0723, ","    992.0"," ,I"
"IN011311500","1928","23.45","74.93","56.0","SAILANA, IN","        46","I","        42","I","        13","I"," 165.1"," ,I,0829, ","   1083.4"," ,I"
"IN011311500","1929","23.45","74.93","56.0","SAILANA, IN","        28","I","        26","I","        12","I"," 127.0"," ,I,0725, ","    738.9"," ,I"
"IN011311500","1930","23.45","74.93","56.0","SAILANA, IN","        54","I","        48","I","        11","I"," 164.6"," ,I,0722, ","   1148.9"," ,I"
"IN011311500","1931","23.45","74.93","56.0","SAILANA, IN","        56","I","        52","I","        20","I","  90.4"," ,I,0817, ","   1216.4"," ,I"
"IN011311500","1932","23.45","74.93","56.0","SAILANA, IN","        53","I","        45","I","         9","I"," 187.2"," ,I,0907, ","    850.9"," ,I"
"IN011311500","1933","23.45","74.93","56.0","SAILANA, IN","        60","I","        54","I","        16","I"," 124.5"," ,I,0917, ","   1466.9"," ,I"
"IN011311500","1934","23.45","74.93","56.0","SAILANA, IN","        55","I","        49","I","        18","I","  91.4"," ,I,0817, ","   1180.3"," ,I"
"IN011311500","1935","23.45","74.93","56.0","SAILANA, IN","        63","I","        40","I","         5","I","  97.3"," ,I,0709, ","    572.6"," ,I"
"IN011311500","1936","23.45","74.93","56.0","SAILANA, IN","        46","I","        29","I","         3","I"," 124.5"," ,I,0907, ","    477.8"," ,I"
"IN011311500","1937","23.45","74.93","56.0","SAILANA, IN","        61","I","        50","I","        11","I"," 184.2"," ,I,0908, ","   1129.7"," ,I"
"IN011311500","1938","23.45","74.93","56.0","SAILANA, IN","        60","I","        45","I","        12","I","  75.9"," ,I,0619, ","    768.8"," ,I"
"IN011311500","1939","23.45","74.93","56.0","SAILANA, IN","        36","I","        30","I","         9","I"," 154.9"," ,I,0831, ","    696.0"," ,I"
"IN011311500","1940","23.45","74.93","56.0","SAILANA, IN","        67","I","        46","I","         8","I"," 162.6"," ,I,0804, ","   1002.4"," ,I"
"IN011311500","1941","23.45","74.93","56.0","SAILANA, IN","        57","I","        38","I","        11","I"," 359.7"," ,I,0811, ","   1422.3"," ,I"
"IN011311500","1942","23.45","74.93","56.0","SAILANA, IN","        69","I","        57","I","        12","I"," 132.6"," ,I,0705, ","   1181.0"," ,I"
"IN011311500","1943","23.45","74.93","56.0","SAILANA, IN","        59","I","        50","I","        11","I","  95.8"," ,I,0710, ","    933.8"," ,I"
"IN011311500","1944","23.45","74.93","56.0","SAILANA, IN","        71","I","        63","I","        19","I"," 153.4"," ,I,0726, ","   1653.8"," ,I"
"IN011311500","1945","23.45","74.93","56.0","SAILANA, IN","        63","I","        50","I","        18","I"," 262.9"," ,I,0924, ","   1729.5"," ,I"
"IN011311500","1946","23.45","74.93","56.0","SAILANA, IN","        80","I","        66","I","        20","I"," 132.1"," ,I,0823, ","   1631.0"," ,I"
"IN011311500","1947","23.45","74.93","56.0","SAILANA, IN","        45","I","        42","I","        15","I"," 100.3"," ,I,0825, ","   1022.2"," ,I"
"IN011311500","1948","23.45","74.93","56.0","SAILANA, IN","        53","I","        52","I","        14","I","  99.1"," ,I,0614, ","   1090.0"," ,I"
"IN011311500","1949","23.45","74.93","56.0","SAILANA, IN","        51","I","        42","I","        11","I","  68.6"," ,I,0916, ","    760.1"," ,I"
"IN011311500","1950","23.45","74.93","56.0","SAILANA, IN","        54","I","        49","I","        12","I"," 304.8"," ,I,0729, ","   1442.6"," ,I"
"IN011311500","1951","23.45","74.93","56.0","SAILANA, IN","        32","I","        31","I","         7","I","  70.4"," ,I,0726, ","    567.6"," ,I"
"IN011311500","1952","23.45","74.93","56.0","SAILANA, IN","        39","I","        28","I","         6","I"," 200.9"," ,I,0730, ","    720.3"," ,I"
"IN011311500","1953","23.45","74.93","56.0","SAILANA, IN","        53","I","        42","I","         6","I","  84.3"," ,I,0816, ","    693.8"," ,I"
"IN011311500","1954","23.45","74.93","56.0","SAILANA, IN","        59","I","        49","I","        17","I"," 152.7"," ,I,0908, ","   1419.2"," ,I"
"IN011311500","1955","23.45","74.93","56.0","SAILANA, IN","        58","I","        42","I","        11","I"," 114.3"," ,I,0831, ","    990.6"," ,I"
"IN011311500","1956","23.45","74.93","56.0","SAILANA, IN","        66","I","        52","I","         3","I","  34.3"," ,I,0714, ","    520.6"," ,I"
"IN011311500","1957","23.45","74.93","56.0","SAILANA, IN","        51","I","        37","I","         5","I","  66.0"," ,I,0814, ","    624.9"," ,I"
"IN011311500","1958","23.45","74.93","56.0","SAILANA, IN","        68","I","        52","I","        15","I"," 144.8"," ,I,0902, ","   1066.9"," ,I"
"IN011311500","1959","23.45","74.93","56.0","SAILANA, IN","        65","I","        54","I","        14","I","  72.0"," ,I,0713, ","   1050.0"," ,I"
"IN011311500","1960","23.45","74.93","56.0","SAILANA, IN","        45","I","        39","I","         6","I","  54.1"," ,I,0819, ","    463.1"," ,I"
"IN011311500","1961","23.45","74.93","56.0","SAILANA, IN","        69","I","        56","I","        16","I","  79.0"," ,I,0928, ","   1180.0"," ,I"
"IN011311500","1962","23.45","74.93","56.0","SAILANA, IN","        39","I","        34","I","        13","I"," 127.0"," ,I,0723, ","    743.0"," ,I"
"IN011311500","1963","23.45","74.93","56.0","SAILANA, IN","        58","I","        42","I","        12","I","  99.0"," ,I,0708, ","    773.5"," ,I"
"IN011311500","1964","23.45","74.93","56.0","SAILANA, IN","        45","I","        41","I","        10","I","  64.0"," ,I,0706, ","    747.1"," ,I"
"IN011311500","1965","23.45","74.93","56.0","SAILANA, IN","        37","I","        33","I","         2","I","  52.0"," ,I,0729, ","    375.5"," ,I"
"IN011311500","1966","23.45","74.93","56.0","SAILANA, IN","        35","I","        25","I","         6","I","  95.5"," ,I,0617, ","    548.0"," ,I"
"IN011311500","1967","23.45","74.93","56.0","SAILANA, IN","        58","I","        45","I","        11","I","  90.0"," ,I,0902, ","    850.3"," ,I"
"IN011311500","1968","23.45","74.93","56.0","SAILANA, IN","        40","I","        34","I","        15","I"," 240.0"," ,I,0802, ","   1498.0"," ,I"
"IN011311500","1969","23.45","74.93","56.0","SAILANA, IN","        55","I","        48","I","        11","I"," 103.6"," ,I,0720, ","    998.7"," ,I"
