"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047040","1932","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        37","a","        29","a","         2","a","  45.7"," ,a,0208, ","    302.0"," ,a"
"ASN00047040","1933","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        36","a","        27","a","         1","a","  35.1"," ,a,1129, ","    203.9"," ,a"
"ASN00047040","1934","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        38","a","        27","a","         0","a","  21.8"," ,a,1025, ","    202.0"," ,a"
"ASN00047040","1935","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        39","a","        16","a","         0","a","  14.5"," ,a,1021, ","    117.8"," ,a"
"ASN00047040","1936","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        40","a","        24","a","         3","a","  28.2"," ,a,1216, ","    262.3"," ,a"
"ASN00047040","1937","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        39","a","        29","a","         4","a","  62.7"," ,a,0119, ","    366.0"," ,a"
"ASN00047040","1938","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        26","a","        16","a","         2","a","  29.0"," ,a,1024, ","    147.3"," ,a"
"ASN00047040","1939","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        41","a","        27","a","         5","a","  85.6"," ,a,0226, ","    408.3"," ,a"
"ASN00047040","1940","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        24","a","        11","a","         0","a","  24.1"," ,a,0921, ","    116.4"," ,a"
"ASN00047040","1941","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        41","a","        19","a","         3","a","  71.4"," ,a,0104, ","    273.1"," ,a"
"ASN00047040","1942","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        50","a","        30","a","         2","a","  54.6"," ,a,1030, ","    302.9"," ,a"
"ASN00047040","1944","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        31","a","        17","a","         0","a","  15.7"," ,a,1212, ","    137.5"," ,a"
"ASN00047040","1945","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        35","a","        23","a","         0","a","  14.7"," ,a,1228, ","    167.2"," ,a"
"ASN00047040","1946","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        45","a","        32","a","         2","a","  39.9"," ,a,0518, ","    310.7"," ,a"
"ASN00047040","1947","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        48","a","        34","a","         0","a","  22.4"," ,a,0207, ","    332.4"," ,a"
"ASN00047040","1948","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        33","a","        18","a","         3","a","  47.0"," ,a,1228, ","    218.8"," ,a"
"ASN00047040","1950","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        41","a","        27","a","         4","a","  67.1"," ,a,1124, ","    393.6"," ,a"
"ASN00047040","1951","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        39","a","        25","a","         1","a","  28.4"," ,a,0611, ","    213.3"," ,a"
"ASN00047040","1996","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        22","a","        21","a","         0","a","  17.8"," ,a,0928, ","    198.4"," ,a"
"ASN00047040","1997","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        28","a","        21","a","         1","a","  29.2"," ,a,0115, ","    226.8"," ,a"
"ASN00047040","1998","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        46","a","        26","a","         0","a","  20.8"," ,a,0208, ","    187.0"," ,a"
"ASN00047040","1999","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        59","a","        31","a","         1","a","  27.6"," ,a,1121, ","    309.0"," ,a"
"ASN00047040","2000","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        45","a","        28","a","         2","a","  40.4"," ,a,0221, ","    378.1"," ,a"
"ASN00047040","2001","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        37","a","        22","a","         0","a","  23.0"," ,a,0912, ","    199.0"," ,a"
"ASN00047040","2002","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        27","a","        18","a","         2","a","  32.0"," ,a,1231, ","    177.0"," ,a"
"ASN00047040","2003","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        37","a","        29","a","         1","a","  26.6"," ,a,0221, ","    250.6"," ,a"
"ASN00047040","2004","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        50","a","        21","a","         0","a","  17.6"," ,a,1208, ","    187.2"," ,a"
"ASN00047040","2005","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        43","a","        28","a","         3","a","  41.4"," ,a,1107, ","    287.4"," ,a"
"ASN00047040","2006","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        29","a","        19","a","         0","a","  20.2"," ,a,0121, ","    148.8"," ,a"
"ASN00047040","2007","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        41","a","        19","a","         1","a","  32.0"," ,a,0121, ","    214.8"," ,a"
"ASN00047040","2008","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        40","a","        19","a","         0","a","  20.6"," ,a,0119, ","    187.8"," ,a"
"ASN00047040","2009","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        44","a","        19","a","         0","a","  10.0"," ,a,0615, ","    208.2"," ,a"
"ASN00047040","2010","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        68","a","        47","a","         2","a","  48.0"," ,a,0227, ","    578.6"," ,a"
"ASN00047040","2011","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        56","a","        30","a","         4","a","  75.0"," ,a,0205, ","    498.2"," ,a"
"ASN00047040","2012","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        42","a","        18","a","         2","a","  26.6"," ,a,0316, ","    210.1"," ,a"
"ASN00047040","2013","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        46","a","        24","a","         2","a","  35.0"," ,a,0214, ","    252.6"," ,a"
"ASN00047040","2014","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        42","a","        17","a","         1","a","  59.4"," ,a,0215, ","    220.6"," ,a"
"ASN00047040","2015","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        47","a","        18","a","         2","a","  36.6"," ,a,0113, ","    215.9"," ,a"
"ASN00047040","2016","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        58","a","        37","a","         1","a","  26.0"," ,a,0921, ","    382.7"," ,a"
"ASN00047040","2017","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        30","a","        17","a","         3","a","  52.0"," ,a,1202, ","    304.9"," ,a"
"ASN00047040","2018","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        26","a","        14","a","         2","a","  36.0"," ,a,1106,+","    180.4"," ,a"
"ASN00047040","2019","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        25","a","        14","a","         0","a","   8.0"," ,a,0613, ","     82.7"," ,a"
"ASN00047040","2020","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        48","a","        26","a","         2","a","  33.0"," ,a,1024, ","    283.5"," ,a"
"ASN00047040","2021","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        49","a","        32","a","         2","a","  45.0"," ,a,1126, ","    309.2"," ,a"
"ASN00047040","2022","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        50","a","        41","a","         3","a","  55.0"," ,a,0127, ","    475.4"," ,a"
"ASN00047040","2023","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        32","a","        23","a","         3","a","  38.0"," ,a,0608, ","    278.8"," ,a"
"ASN00047040","2024","-33.9297","142.3572","60.0","WENTWORTH WAMBERRA STATION, AS","        33","a","        25","a","         1","a","  33.0"," ,a,1125, ","    241.4"," ,a"
