"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081086","1988","-36.8639","144.3221","243.8","SEDGWICK, AS","        95","a","        70","a","         3","a","  72.2"," ,a,0101, ","    779.6"," ,a"
"ASN00081086","1989","-36.8639","144.3221","243.8","SEDGWICK, AS","        95","a","        63","a","         4","a","  42.2"," ,a,0401, ","    721.1"," ,a"
"ASN00081086","1990","-36.8639","144.3221","243.8","SEDGWICK, AS","        89","a","        59","a","         2","a","  39.6"," ,a,0718, ","    528.0"," ,a"
"ASN00081086","1991","-36.8639","144.3221","243.8","SEDGWICK, AS","        83","a","        56","a","         1","a","  32.0"," ,a,0705, ","    587.4"," ,a"
"ASN00081086","1992","-36.8639","144.3221","243.8","SEDGWICK, AS","       100","a","        71","a","         5","a","  49.9"," ,a,1221, ","    852.9"," ,a"
"ASN00081086","1994","-36.8639","144.3221","243.8","SEDGWICK, AS","        69","a","        40","a","         2","a","  32.8"," ,a,0211, ","    331.6"," ,a"
"ASN00081086","1995","-36.8639","144.3221","243.8","SEDGWICK, AS","        78","a","        57","a","         4","a","  36.0"," ,a,0607, ","    632.4"," ,a"
"ASN00081086","1996","-36.8639","144.3221","243.8","SEDGWICK, AS","        92","a","        67","a","         5","a","  47.8"," ,a,0228, ","    797.4"," ,a"
"ASN00081086","1997","-36.8639","144.3221","243.8","SEDGWICK, AS","        61","a","        38","a","         4","a","  32.4"," ,a,0507, ","    471.8"," ,a"
"ASN00081086","1998","-36.8639","144.3221","243.8","SEDGWICK, AS","        70","a","        50","a","         4","a","  43.6"," ,a,1112, ","    562.3"," ,a"
"ASN00081086","1999","-36.8639","144.3221","243.8","SEDGWICK, AS","        78","a","        57","a","         2","a","  43.6"," ,a,0530, ","    535.1"," ,a"
"ASN00081086","2000","-36.8639","144.3221","243.8","SEDGWICK, AS","","","","","","","","","    562.2"," ,a"
"ASN00081086","2001","-36.8639","144.3221","243.8","SEDGWICK, AS","        74","a","        47","a","         0","a","  22.4"," ,a,0822, ","    457.2"," ,a"
"ASN00081086","2002","-36.8639","144.3221","243.8","SEDGWICK, AS","        59","a","        34","a","         1","a","  29.0"," ,a,1127, ","    341.8"," ,a"
"ASN00081086","2003","-36.8639","144.3221","243.8","SEDGWICK, AS","        89","a","        60","a","         5","a","  38.6"," ,a,0824, ","    632.2"," ,a"
"ASN00081086","2004","-36.8639","144.3221","243.8","SEDGWICK, AS","        80","a","        45","a","         2","a","  45.0"," ,a,1105, ","    468.9"," ,a"
"ASN00081086","2005","-36.8639","144.3221","243.8","SEDGWICK, AS","        94","a","        49","a","         4","a","  42.8"," ,a,1108, ","    581.1"," ,a"
"ASN00081086","2006","-36.8639","144.3221","243.8","SEDGWICK, AS","        64","a","        36","a","         1","a","  26.0"," ,a,0715, ","    356.1"," ,a"
"ASN00081086","2007","-36.8639","144.3221","243.8","SEDGWICK, AS","        80","a","        48","a","         4","a","  61.4"," ,a,0518, ","    570.3"," ,a"
"ASN00081086","2008","-36.8639","144.3221","243.8","SEDGWICK, AS","        78","a","        44","a","         2","a","  43.0"," ,a,1213, ","    453.3"," ,a"
"ASN00081086","2009","-36.8639","144.3221","243.8","SEDGWICK, AS","        88","a","        52","a","         3","a","  30.0"," ,a,0712, ","    549.2"," ,a"
