"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038564980","1952","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        23","I","        21","I","         0","I","  21.3"," ,I,1216, ","    167.4"," ,I"
"BR038564980","1953","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        17","I","        12","I","         1","I","  30.0"," ,I,1126, ","    114.4"," ,I"
"BR038564980","1954","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        25","I","        23","I","         2","I","  28.0"," ,I,0603, ","    190.8"," ,I"
"BR038564980","1955","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        26","I","        22","I","         4","I"," 109.7"," ,I,0329, ","    393.3"," ,I"
"BR038564980","1956","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        19","I","        16","I","         0","I","  23.7"," ,I,0403, ","    164.1"," ,I"
"BR038564980","1958","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        12","I","        11","I","         2","I","  42.5"," ,I,0328, ","    140.2"," ,I"
"BR038564980","1959","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        10","I","         9","I","         1","I","  34.1"," ,I,0227, ","    124.5"," ,I"
"BR038564980","1960","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        29","I","        28","I","         5","I","  62.5"," ,I,0320, ","    494.0"," ,I"
"BR038564980","1961","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        24","I","        24","I","         5","I","  58.2"," ,I,0311, ","    455.5"," ,I"
"BR038564980","1963","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        12","I","        12","I","         5","I","  92.0"," ,I,0228, ","    405.9"," ,I"
"BR038564980","1964","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        13","I","        13","I","         1","I","  77.0"," ,I,0210, ","    257.6"," ,I"
"BR038564980","1965","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        22","I","        21","I","         6","I","  85.1"," ,I,0331, ","    493.8"," ,I"
"BR038564980","1966","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        13","I","        13","I","         9","I","  88.3"," ,I,0412, ","    466.2"," ,I"
"BR038564980","1967","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        27","I","        27","I","         6","I"," 105.2"," ,I,0402, ","    545.2"," ,I"
"BR038564980","1968","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        16","I","        16","I","         5","I","  66.4"," ,I,0314, ","    337.2"," ,I"
"BR038564980","1969","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        12","I","        12","I","         4","I","  84.4"," ,I,0314, ","    324.7"," ,I"
"BR038564980","1970","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        13","I","        13","I","         3","I","  42.6"," ,I,0303, ","    250.3"," ,I"
"BR038564980","1971","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        14","I","        13","I","         1","I","  43.2"," ,I,0601, ","    184.4"," ,I"
"BR038564980","1972","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        18","I","        18","I","         2","I","  31.9"," ,I,0216, ","    242.2"," ,I"
"BR038564980","1973","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        23","I","        23","I","         4","I","  43.6"," ,I,1002, ","    365.9"," ,I"
"BR038564980","1974","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        34","I","        34","I","         5","I"," 100.2"," ,I,0420, ","    606.1"," ,I"
"BR038564980","1975","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        36","I","        33","I","         5","I","  68.1"," ,I,0228, ","    598.4"," ,I"
"BR038564980","1976","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        21","I","        20","I","         4","I","  63.1"," ,I,0212, ","    307.4"," ,I"
"BR038564980","1977","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        38","I","        36","I","        12","I","  99.0"," ,I,0429, ","    736.2"," ,I"
"BR038564980","1978","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        39","I","        37","I","        11","I","  53.2"," ,I,0301, ","    636.3"," ,I"
"BR038564980","1979","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        17","I","        14","I","         0","I","  15.1"," ,I,0526, ","    102.0"," ,I"
"BR038564980","1980","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        20","I","        19","I","         1","I","  53.8"," ,I,0220, ","    218.6"," ,I"
"BR038564980","1982","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        12","I","        12","I","         0","I","  24.5"," ,I,0428, ","    121.3"," ,I"
"BR038564980","1983","-7.72","-36.52","460.0","CARAUBAS CARAIBEIRAS, BR","        20","I","        19","I","         3","I","  75.0"," ,I,0307, ","    270.4"," ,I"
