"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010201","1919","22.25","92.68","239.0","SHERKAWAN, IN","       140","I","       125","I","        31","I","  71.1"," ,I,0606, ","   2320.1"," ,I"
"IN015010201","1920","22.25","92.68","239.0","SHERKAWAN, IN","       134","I","       125","I","        35","I"," 114.3"," ,I,0311, ","   2614.9"," ,I"
"IN015010201","1921","22.25","92.68","239.0","SHERKAWAN, IN","       157","I","       143","I","        42","I"," 181.6"," ,I,0918, ","   3318.4"," ,I"
"IN015010201","1922","22.25","92.68","239.0","SHERKAWAN, IN","       150","I","       129","I","        35","I"," 108.7"," ,I,0430, ","   2667.1"," ,I"
"IN015010201","1923","22.25","92.68","239.0","SHERKAWAN, IN","       162","I","       153","I","        46","I"," 256.8"," ,I,0507, ","   4199.2"," ,I"
"IN015010201","1924","22.25","92.68","239.0","SHERKAWAN, IN","       165","I","       145","I","        44","I"," 123.2"," ,I,0619, ","   3285.5"," ,I"
"IN015010201","1925","22.25","92.68","239.0","SHERKAWAN, IN","       157","I","       136","I","        30","I"," 100.3"," ,I,0809, ","   2831.4"," ,I"
"IN015010201","1926","22.25","92.68","239.0","SHERKAWAN, IN","       179","I","       151","I","        42","I","  95.5"," ,I,0616, ","   3149.3"," ,I"
"IN015010201","1927","22.25","92.68","239.0","SHERKAWAN, IN","       171","I","       146","I","        43","I"," 141.2"," ,I,0803, ","   3291.4"," ,I"
"IN015010201","1928","22.25","92.68","239.0","SHERKAWAN, IN","       165","I","       135","I","        39","I","  80.3"," ,I,0929, ","   2828.6"," ,I"
"IN015010201","1929","22.25","92.68","239.0","SHERKAWAN, IN","       165","I","       135","I","        35","I"," 364.0"," ,I,0611, ","   3773.2"," ,I"
"IN015010201","1930","22.25","92.68","239.0","SHERKAWAN, IN","       160","I","       133","I","        40","I"," 175.3"," ,I,0511, ","   2988.4"," ,I"
"IN015010201","1931","22.25","92.68","239.0","SHERKAWAN, IN","       172","I","       151","I","        47","I","  98.0"," ,I,0612, ","   3198.3"," ,I"
"IN015010201","1932","22.25","92.68","239.0","SHERKAWAN, IN","       174","I","       152","I","        54","I"," 302.3"," ,I,0613, ","   3909.9"," ,I"
"IN015010201","1933","22.25","92.68","239.0","SHERKAWAN, IN","       148","I","       120","I","        37","I"," 103.1"," ,I,0703, ","   2575.5"," ,I"
"IN015010201","1934","22.25","92.68","239.0","SHERKAWAN, IN","       172","I","       151","I","        47","I"," 174.0"," ,I,0712, ","   3242.7"," ,I"
"IN015010201","1935","22.25","92.68","239.0","SHERKAWAN, IN","       157","I","       138","I","        40","I"," 256.3"," ,I,0603, ","   3200.7"," ,I"
"IN015010201","1936","22.25","92.68","239.0","SHERKAWAN, IN","       162","I","       141","I","        43","I"," 172.7"," ,I,0529, ","   3265.4"," ,I"
"IN015010201","1937","22.25","92.68","239.0","SHERKAWAN, IN","       165","I","       146","I","        36","I"," 164.6"," ,I,0809, ","   3198.7"," ,I"
"IN015010201","1938","22.25","92.68","239.0","SHERKAWAN, IN","       170","I","       153","I","        44","I"," 111.8"," ,I,0921, ","   3523.1"," ,I"
"IN015010201","1939","22.25","92.68","239.0","SHERKAWAN, IN","       168","I","       138","I","        35","I"," 159.3"," ,I,1003, ","   2986.7"," ,I"
"IN015010201","1940","22.25","92.68","239.0","SHERKAWAN, IN","       165","I","       149","I","        45","I"," 146.3"," ,I,0921, ","   3036.1"," ,I"
"IN015010201","1941","22.25","92.68","239.0","SHERKAWAN, IN","       162","I","       142","I","        54","I"," 258.3"," ,I,0527, ","   4072.7"," ,I"
"IN015010201","1942","22.25","92.68","239.0","SHERKAWAN, IN","       162","I","       145","I","        48","I"," 131.6"," ,I,0611, ","   3519.8"," ,I"
"IN015010201","1943","22.25","92.68","239.0","SHERKAWAN, IN","       149","I","       129","I","        36","I","  94.0"," ,I,0905, ","   2628.0"," ,I"
"IN015010201","1944","22.25","92.68","239.0","SHERKAWAN, IN","       156","I","       129","I","        43","I"," 128.0"," ,I,0616, ","   2952.1"," ,I"
"IN015010201","1945","22.25","92.68","239.0","SHERKAWAN, IN","       165","I","       140","I","        36","I"," 130.0"," ,I,0924, ","   3235.4"," ,I"
"IN015010201","1946","22.25","92.68","239.0","SHERKAWAN, IN","       165","I","       139","I","        33","I"," 286.5"," ,I,0709, ","   3184.8"," ,I"
"IN015010201","1947","22.25","92.68","239.0","SHERKAWAN, IN","       153","I","       138","I","        59","I"," 206.2"," ,I,0806, ","   4577.5"," ,I"
"IN015010201","1952","22.25","92.68","239.0","SHERKAWAN, IN","       160","I","       146","I","        51","I","  99.8"," ,I,0713, ","   3305.6"," ,I"
"IN015010201","1953","22.25","92.68","239.0","SHERKAWAN, IN","       135","I","       122","I","        31","I"," 148.6"," ,I,0915, ","   2545.1"," ,I"
"IN015010201","1954","22.25","92.68","239.0","SHERKAWAN, IN","       161","I","       141","I","        43","I"," 176.5"," ,I,1027, ","   3409.9"," ,I"
"IN015010201","1957","22.25","92.68","239.0","SHERKAWAN, IN","       127","I","       114","I","        39","I"," 104.1"," ,I,0530, ","   2375.9"," ,I"
"IN015010201","1959","22.25","92.68","239.0","SHERKAWAN, IN","       161","I","       147","I","        50","I"," 107.2"," ,I,0905, ","   3496.8"," ,I"
