"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480080","1960","41.4","-104.1016","1629.2","ALBIN, WY US","    303.4","","     303.4","0","        64","0","        36","0","         1","0","","","        21","0","        17","0","       172","0","        45","0","       144","0","        40","0","        18"," ","        16"," ","  -26.1","0,0228, ","","","   203"," ,0,1204, ","  25.7"," ,0,0505, ","   37.8","0,0721, ","-0.6","0,0930","-2.2","0,1015","-6.1","0,1030","-12.2","0,1105","-12.2","0,1105","0.0","0,0520","-3.3","0,0506","-7.2","0,0417","-7.2","0,0417","-9.4","0,0315","    4000.7","7","    4000.7","0","    324.8"," ,0","     1422"," ,0","      8.43","0","     15.99","0","      0.86","0"
"USC00480080","1961","41.4","-104.1016","1629.2","ALBIN, WY US","    227.4","","     227.4","0","        69","0","        45","0","         4","0","       31","","        16","0","         7","0","       185","0","        23","0","       120","0","        18","0","        24"," ","        17"," ","  -26.1","0,1210, ","   254"," ,0,0514, ","   203"," ,0,0303, ","  49.5"," ,0,0514, ","   35.6","0,0629, ","-1.1","0,0913","-5.0","0,0930","-5.0","0,0930","-7.8","0,1025","-11.7","0,1102","-0.6","0,0515","-2.2","0,0508","-4.4","0,0427","-7.8","0,0425","-10.6","0,0415","    3734.3","3","    3734.3","0","    513.0"," ,0","     1625"," ,0","      8.03","0","     15.28","0","      0.79","0"
"USC00480080","1962","41.4","-104.1016","1629.2","ALBIN, WY US","    180.1","","     180.1","0","","","","","","","       34","","        14","0","        19","0","       154","0","        37","0","       143","0","        18","0","        22"," ","        28"," ","  -28.3","0,0119,+","   254"," ,0,0108, ","   254"," ,0,0108, ","","","   35.0","0,0827, ","0.0","0,0908","-5.6","0,0909","-5.6","0,0909","-7.2","0,1118","-11.1","0,1119","-1.1","0,0515","-2.8","0,0501","-6.7","0,0412","-6.7","0,0412","-10.0","0,0329","    4096.7","7","    4096.7","0","    482.6"," ,0","      835"," ,0","      8.58","0","     16.08","0","      1.07","0"
"USC00480080","1963","41.4","-104.1016","1629.2","ALBIN, WY US","    329.3","","     329.3","0","        76","0","        42","0","         1","0","","","        17","0","        21","0","       155","0","        34","0","       160","0","        30","0","         7"," ","        32"," ","  -33.9","0,0119, ","","","   152"," ,0,0303, ","  36.8"," ,0,0615, ","   36.7","0,0725,+","-3.9","0,1027","-3.9","0,1027","-6.1","0,1028","-7.8","0,1101","-10.6","0,1122","0.0","0,0428","-6.1","0,0423","-6.1","0,0423","-7.8","0,0317","-9.4","0,0314","    3559.8","8","    3559.8","0","    340.5"," ,0","      912"," ,0","      9.49","0","     17.37","0","      1.60","0"
"USC00480080","1964","41.4","-104.1016","1629.2","ALBIN, WY US","    332.3","","     332.3","0","        58","0","        30","0","         1","0","","","        15","0","         9","0","       184","0","        41","0","       136","0","        37","0","","","        21"," ","  -32.8","0,1217, ","","","   356"," ,0,0403, ","  38.1"," ,0,0403, ","   39.4","0,0722, ","-0.6","0,0920","-5.0","0,0927","-5.0","0,0927","-9.4","0,1019","-9.4","0,1019","-1.1","0,0602","-2.8","0,0512","-5.0","0,0417","-11.7","0,0408","-11.7","0,0408","    3792.6","6","    3792.6","0","    273.9"," ,0","     1156"," ,0","      8.02","0","     16.03","0","      0.02","0"
"USC00480080","1965","41.4","-104.1016","1629.2","ALBIN, WY US","    145.9","","     145.9","0","        93","0","        54","0","         3","0","","","","","        17","0","       179","0","        32","0","       129","0","         7","0","","","        32"," ","  -23.3","0,0318, ","","","","","  49.5"," ,0,0610, ","   37.8","0,0812, ","-5.6","0,0916","-5.6","0,0916","-5.6","0,0916","-6.7","0,1112","-8.9","0,1130","0.0","0,0527","-2.8","0,0510","-6.1","0,0329","-17.8","0,0326","-17.8","0,0326","    3999.7","7","    3999.7","0","    541.8"," ,0","","","      7.81","0","     15.26","0","      0.35","0"
"USC00480080","1966","41.4","-104.1016","1629.2","ALBIN, WY US","    252.7","","     252.7","0","        72","0","        50","0","         2","0","       36","","        19","0","        19","0","       196","0","        39","0","       141","0","        26","0","","","        40"," ","  -27.8","0,0121, ","   152"," ,0,1014,+","   152"," ,0,1014, ","  31.0"," ,0,0902, ","   36.7","0,0710,+","0.0","0,0930","-3.3","0,1001","-4.4","0,1004","-11.7","0,1015","-11.7","0,1015","0.0","0,0609","-2.8","0,0519","-4.4","0,0512","-7.8","0,0428","-9.4","0,0421","    3897.7","7","    3897.7","0","    394.2"," ,0","     1039"," ,0","      7.96","0","     16.31","0","     -0.39","0"
"USC00480080","1967","41.4","-104.1016","1629.2","ALBIN, WY US","    123.3","","     123.3","0","        97","0","        58","0","         3","0","","","","","         9","0","       188","0","        25","0","       131","0","         8","0","","","        15"," ","  -23.3","0,1231, ","","","","","  42.4"," ,0,0413, ","   35.0","0,0827,+","-2.8","0,0913","-2.8","0,0913","-4.4","0,1020","-6.7","0,1027","-8.9","0,1102","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-7.8","0,0501","-10.0","0,0422","    3906.0","0","    3906.0","0","    538.6"," ,0","","","      7.84","0","     16.01","0","     -0.34","0"
"USC00480080","1968","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3775.4","4","    3775.4"," ","","","","","","","","","",""
"USC00480080","1969","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","        53","0","        43","0","         3","0","","","","","","","","","","","","","","","","","         4"," ","","","","","","","  45.2"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    474.9"," ,0","","","","","","","",""
"USC00480080","1970","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","        64","0","        49","0","         2","0","","","        21","0","","","","","","","","","","","","","         4"," ","","","","","   216"," ,0,0422, ","  49.0"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    447.6"," ,0","     1843"," ,0","","","","","",""
"USC00480080","1971","41.4","-104.1016","1629.2","ALBIN, WY US","    213.8","","     213.8","0","        62","0","        48","0","         2","0","","","        18","0","        15","0","       183","0","        34","0","       124","0","        19","0","","","","","  -25.0","0,0105, ","","","   140"," ,0,0323,+","  48.5"," ,0,0505, ","   36.1","0,0626, ","0.0","0,0916","-2.8","0,0918","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","0.0","0,0523","-2.2","0,0519","-5.6","0,0427","-8.9","0,0413","-8.9","0,0413","","","","","    494.4"," ,0","     1210"," ,0","      7.47","0","     15.10","0","     -0.17","0"
"USC00480080","1972","41.4","-104.1016","1629.2","ALBIN, WY US","    163.2","","     163.2","0","        65","0","        41","0","         3","0","","","        22","0","        20","0","       163","0","        32","0","       138","0","        10","0","","","","","  -29.4","0,1206,+","","","   254"," ,0,0427, ","  35.3"," ,0,0320, ","   36.1","0,0730, ","-0.6","0,0921","-2.8","0,0926","-6.7","0,1018","-6.7","0,1018","-11.7","0,1030","0.0","0,0507","-5.0","0,0424","-5.0","0,0424","-8.9","0,0403","-8.9","0,0403","    3593.9","9","    3593.9","0","    412.7"," ,0","     1663"," ,0","      8.01","0","     15.57","0","      0.44","0"
"USC00480080","1973","41.4","-104.1016","1629.2","ALBIN, WY US","    229.3","","     229.3","0","        75","0","        53","0","         4","0","","","        34","0","        11","0","       182","0","        32","0","       142","0","        20","0","","","","","  -22.8","0,0109, ","","","   610"," ,0,0314, ","  63.0"," ,0,0719, ","   38.9","0,0706, ","-1.1","0,0917","-3.9","0,1010","-4.4","0,1027","-7.2","0,1102","-10.6","0,1104","0.0","0,0515","-3.3","0,0502","-5.0","0,0421","-11.7","0,0410","-11.7","0,0410","    4088.4","4","    4088.4","0","    560.2"," ,0","     3494"," ,0","      8.00","0","     15.32","0","      0.68","0"
"USC00480080","1974","41.4","-104.1016","1629.2","ALBIN, WY US","    210.3","","     210.3","0","        46","0","        31","0","         3","0","       47","","        21","0","        16","0","       172","0","        27","0","       145","0","        17","0","","","","","  -27.8","0,0103, ","   457"," ,0,0108, ","   305"," ,0,0411,+","  52.6"," ,0,0608, ","   35.0","0,0819, ","-1.1","0,0903","-2.8","0,0928","-4.4","0,1006","-8.3","0,1104","-13.3","0,1114","-2.8","0,0514","-2.8","0,0514","-5.0","0,0415","-11.7","0,0405","-11.7","0,0405","    3681.1","1","    3681.1","0","    310.2"," ,0","     2032"," ,0","      8.49","0","     16.45","0","      0.54","0"
"USC00480080","1975","41.4","-104.1016","1629.2","ALBIN, WY US","    216.0","","     216.0","0","        63","0","        37","0","         2","0","       65","","        32","0","        12","0","       176","0","        34","0","       141","0","        19","0","","","         1"," ","  -23.3","0,1130,+","   279"," ,0,1231, ","   279"," ,0,1231, ","  53.1"," ,0,0528, ","   36.1","0,0807, ","0.0","0,0919","-3.3","0,0920","-6.7","0,1024","-6.7","0,1024","-13.3","0,1025","-0.6","0,0526","-2.8","0,0507","-4.4","0,0430","-6.7","0,0413","-11.1","0,0403","    3965.3","3","    3965.3","0","    371.2"," ,0","     2331"," ,0","      7.97","0","     15.91","0","      0.03","0"
"USC00480080","1976","41.4","-104.1016","1629.2","ALBIN, WY US","    199.2","","     199.2","0","        69","0","        39","0","         2","0","       41","","        14","0","        13","0","       180","0","        23","0","       135","0","        18","0","","","","","  -27.8","0,1127, ","   508"," ,0,0102,+","   216"," ,0,0101, ","  37.8"," ,0,0801, ","   36.1","0,0709, ","-0.6","0,0928","-4.4","0,1007","-4.4","0,1007","-6.7","0,1016","-11.1","0,1019","-1.7","0,0517","-2.2","0,0503","-5.0","0,0404","-7.2","0,0403","-8.9","0,0316","    3634.6","6","    3634.6","0","    372.4"," ,0","     1157"," ,0","      8.48","0","     16.43","0","      0.52","0"
"USC00480080","1977","41.4","-104.1016","1629.2","ALBIN, WY US","    267.9","","     267.9","0","        75","0","        44","0","         3","0","       48","","        20","0","        12","0","       160","0","        23","0","       156","0","        25","0","","","","","  -25.6","0,0109, ","   432"," ,0,0311, ","   305"," ,0,0311, ","  48.8"," ,0,0619, ","   36.7","0,0717, ","0.0","0,0922","-3.3","0,1010","-8.3","0,1011","-8.3","0,1011","-12.8","0,1109","0.0","0,0422","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-10.0","0,0331","    3603.2","2","    3603.2","0","    472.1"," ,0","     1752"," ,0","      9.12","0","     16.97","0","      1.28","0"
"USC00480080","1978","41.4","-104.1016","1629.2","ALBIN, WY US","    246.9","","     246.9","0","        89","0","        51","0","         1","0","      101","","        38","0","        20","0","       179","0","        52","0","       137","0","        30","0","","","         3"," ","  -27.2","0,1230, ","   279"," ,0,1203,+","   229"," ,0,1202, ","  25.4"," ,0,0605, ","   35.6","0,0703, ","0.0","0,0919","-2.8","0,1003","-4.4","0,1013","-6.7","0,1106","-8.9","0,1110","-0.6","0,0513","-3.9","0,0507","-4.4","0,0424","-10.0","0,0316","-10.0","0,0316","    3776.4","4","    3776.4","0","    417.4"," ,0","     2567"," ,0","      7.54","0","     15.22","0","     -0.15","0"
"USC00480080","1979","41.4","-104.1016","1629.2","ALBIN, WY US","    207.9","","     207.9","0","        92","0","        50","0","         5","0","       99","","        33","0","        23","0","       180","0","        45","0","       144","0","        17","0","","","","","  -29.4","0,0101, ","   762"," ,0,1124,+","   432"," ,0,0318, ","  48.8"," ,0,0318, ","   37.2","0,0806, ","-0.6","0,1004","-2.2","0,1009","-4.4","0,1030","-8.3","0,1101","-10.6","0,1102","0.0","0,0512","-2.2","0,0511","-5.0","0,0412","-7.2","0,0403","-8.9","0,0402","    4222.4","4","    4222.4","0","    537.2"," ,0","     2945"," ,0","      7.62","0","     15.02","0","      0.23","0"
"USC00480080","1980","41.4","-104.1016","1629.2","ALBIN, WY US","    292.1","","     292.1","0","        82","0","        40","0","         0","0","       76","","        37","0","        13","0","       167","0","        29","0","       148","0","        33","0","","","","","  -25.0","0,0126, ","   381"," ,0,0130,+","   203"," ,0,0328,+","  22.9"," ,0,0815, ","   37.8","0,0806,+","0.0","0,0922","-3.9","0,1011","-5.0","0,1017","-10.6","0,1024","-10.6","0,1024","0.0","0,0514","-2.2","0,0425","-5.0","0,0413","-7.2","0,0412","-9.4","0,0404","    3885.5","5","    3885.5","0","    311.7"," ,0","     2386"," ,0","      8.73","0","     16.41","0","      1.05","0"
"USC00480080","1981","41.4","-104.1016","1629.2","ALBIN, WY US","    230.8","","     230.8","0","        82","0","        47","0","         4","0","       29","","        19","0","         5","0","       154","0","        14","0","       152","0","        12","0","","","","","  -26.1","0,0211,+","   152"," ,0,0211,+","   152"," ,0,0131, ","  41.4"," ,0,0725, ","   36.1","0,0711, ","0.0","0,1001","-3.3","0,1021","-7.8","0,1023","-7.8","0,1023","-8.9","0,1120","0.0","0,0512","-2.8","0,0414","-5.6","0,0405","-8.9","0,0322","-8.9","0,0322","    3339.1","1","    3339.1","0","    513.3"," ,0","     1140"," ,0","      9.69","0","     17.54","0","      1.85","0"
"USC00480080","1982","41.4","-104.1016","1629.2","ALBIN, WY US","    233.4","","     233.4","0","","","","","","","","","","","        14","0","       176","0","        27","0","       125","0","        19","0","        11"," ","         3"," ","  -33.3","0,0205, ","","","","","","","   37.2","0,0723,+","-1.1","0,1006","-5.0","0,1011","-5.0","0,1011","-9.4","0,1020","-9.4","0,1020","-0.6","0,0507","-3.9","0,0506","-5.0","0,0422","-8.3","0,0421","-9.4","0,0417","    3595.1","1","    3595.1","0","","","","","      7.87","0","     15.47","0","      0.27","0"
"USC00480080","1983","41.4","-104.1016","1629.2","ALBIN, WY US","    305.7","","     305.7","0","        93","0","        53","0","         5","0","       97","","        39","0","        13","0","       169","0","        36","0","       133","0","        23","0","         7"," ","","","  -32.8","0,1223, ","   508"," ,0,1127, ","   330"," ,0,1127, ","  94.0"," ,0,0305, ","   35.6","0,0902,+","-0.6","0,0919","-6.7","0,0920","-6.7","0,0920","-6.7","0,0920","-10.0","0,1109","0.0","0,0531","-2.2","0,0514","-6.7","0,0512","-6.7","0,0512","-9.4","0,0415","    3926.3","3","    3926.3","0","    726.1"," ,0","     3200"," ,0","      8.01","0","     15.20","0","      0.83","0"
"USC00480080","1984","41.4","-104.1016","1629.2","ALBIN, WY US","    239.3","","     239.3","0","        84","0","        45","0","         1","0","       92","","        38","0","         7","0","       193","0","        35","0","       130","0","        10","0","        10"," ","         1"," ","  -29.4","0,0118, ","   356"," ,0,0403, ","   330"," ,0,0402, ","  25.4"," ,0,0402, ","   33.9","0,0708, ","-2.2","0,0924","-2.2","0,0924","-8.3","0,0925","-8.3","0,0925","-10.6","0,1022","-2.2","0,0508","-2.2","0,0508","-10.0","0,0428","-10.0","0,0428","-10.0","0,0428","    3996.4","4","    3996.4","0","    429.6"," ,0","     2946"," ,0","      8.08","0","     15.24","0","      0.91","0"
"USC00480080","1985","41.4","-104.1016","1629.2","ALBIN, WY US","    255.3","","     255.3","0","        98","0","        48","0","         2","0","      102","","        41","0","        20","0","       184","0","        45","0","       143","0","        31","0","        15"," ","         1"," ","  -28.3","0,0201, ","   330"," ,0,1211,+","   254"," ,0,1209, ","  50.8"," ,0,0731, ","   36.7","0,0830,+","0.0","0,0920","-2.2","0,0923","-4.4","0,0924","-7.8","0,0929","-11.7","0,0930","0.0","0,0515","-3.3","0,0427","-7.8","0,0408","-7.8","0,0408","-10.0","0,0330","    3842.1","1","    3842.1","0","    401.5"," ,0","     2639"," ,0","      7.64","0","     15.32","0","     -0.05","0"
"USC00480080","1986","41.4","-104.1016","1629.2","ALBIN, WY US","    183.2","","     183.2","0","        86","0","        50","0","         2","0","       60","","        28","0","        10","0","       150","0","        17","0","       127","0","        16","0","        30"," ","         4"," ","  -26.1","0,0212, ","   381"," ,0,0403, ","   381"," ,0,0403, ","  72.4"," ,0,0610, ","   35.6","0,0628, ","-0.6","0,0930","-5.0","0,1011","-5.0","0,1011","-11.7","0,1012","-11.7","0,1012","-1.1","0,0523","-3.3","0,0509","-7.2","0,0415","-7.2","0,0415","-10.0","0,0414","    3712.4","4","    3712.4","0","    462.8"," ,0","     2170"," ,0","      9.07","0","     16.55","0","      1.59","0"
"USC00480080","1987","41.4","-104.1016","1629.2","ALBIN, WY US","    207.6","","     207.6","0","        88","0","        55","0","         1","0","       70","","        32","0","         9","0","       168","0","        33","0","       151","0","        23","0","        11"," ","         1"," ","  -25.0","0,1226, ","   711"," ,0,1228,+","   356"," ,0,1227, ","  37.1"," ,0,0804, ","   35.6","0,0729, ","-0.6","0,1007","-3.9","0,1010","-6.1","0,1011","-6.7","0,1020","-12.2","0,1116","-5.6","0,0421","-5.6","0,0421","-5.6","0,0421","-17.2","0,0330","-17.2","0,0330","    3556.9","9","    3556.9","0","    542.9"," ,0","     2708"," ,0","      8.99","0","     16.68","0","      1.30","0"
"USC00480080","1988","41.4","-104.1016","1629.2","ALBIN, WY US","    308.2","","     308.2","0","        66","0","        38","0","         5","0","      105","","        31","0","        16","0","       170","0","        37","0","       153","0","        30","0","         1"," ","         1"," ","  -25.6","0,0104, ","   762"," ,0,0126,+","   254"," ,0,0422,+","  62.2"," ,0,0519, ","   36.1","0,0624, ","-2.2","0,1005","-2.2","0,1005","-7.8","0,1028","-7.8","0,1028","-8.9","0,1110","-0.6","0,0509","-2.8","0,0507","-6.7","0,0426","-6.7","0,0426","-8.9","0,0410","    3848.9","9","    3848.9","0","    467.0"," ,0","     2742"," ,0","      8.63","0","     16.48","0","      0.79","0"
"USC00480080","1989","41.4","-104.1016","1629.2","ALBIN, WY US","    217.4","","     217.4","0","        76","0","        51","0","         2","0","       54","","        26","0","        20","0","       153","0","        37","0","       140","0","        14","0","         3"," ","","","  -33.3","0,1222, ","   254"," ,0,0208,+","   152"," ,0,0409, ","  46.2"," ,0,0908, ","   37.8","0,0708, ","0.0","0,0911","-2.8","0,1007","-4.4","0,1018","-6.7","0,1019","-8.9","0,1101","-0.6","0,0506","-6.1","0,0501","-6.1","0,0501","-8.3","0,0411","-16.1","0,0410","    3615.8","8","    3615.8","0","    426.2"," ,0","     1765"," ,0","      8.32","0","     16.04","0","      0.60","0"
"USC00480080","1990","41.4","-104.1016","1629.2","ALBIN, WY US","    233.3","","     233.3","0","        86","0","        48","0","         3","0","       61","","        26","0","        13","0","       161","0","        24","0","       143","0","        16","0","        15"," ","         3"," ","  -35.0","0,1222, ","   254"," ,0,0307, ","   203"," ,0,0306, ","  45.7"," ,0,0720,+","   37.2","0,0627, ","0.0","0,1003","-2.2","0,1007","-5.6","0,1009","-6.7","0,1018","-13.9","0,1104","0.0","0,0517","-2.8","0,0510","-4.4","0,0501","-6.7","0,0429","-11.7","0,0406","    3614.5","5","    3614.5","0","    526.2"," ,0","     2262"," ,0","      8.79","0","     16.27","0","      1.31","0"
"USC00480080","1991","41.4","-104.1016","1629.2","ALBIN, WY US","    226.8","","     226.8","0","        89","0","        51","0","         2","0","       46","","        24","0","         9","0","       177","0","        23","0","       141","0","        15","0","        28"," ","        18"," ","  -23.9","0,0129, ","   229"," ,0,1130, ","   229"," ,0,1130, ","  56.4"," ,0,0603, ","   35.0","0,0717,+","-1.7","0,0924","-2.8","0,1005","-12.8","0,1028","-12.8","0,1028","-12.8","0,1028","0.0","0,0506","-3.9","0,0505","-12.2","0,0413","-12.2","0,0413","-12.2","0,0413","    3562.0","0","    3562.0","0","    465.8"," ,0","     1758"," ,0","      9.03","0","     16.46","0","      1.61","0"
"USC00480080","1992","41.4","-104.1016","1629.2","ALBIN, WY US","    111.0","","     111.0","0","        72","0","        51","0","         4","0","       75","","        22","0","         6","0","       158","0","        28","0","       146","0","         3","0","        28"," ","        11"," ","  -25.0","0,0115, ","   457"," ,0,1217,+","   381"," ,0,0309, ","  52.8"," ,0,0726, ","   33.9","0,0809,+","-1.1","0,0918","-6.1","0,1008","-6.1","0,1008","-8.9","0,1016","-8.9","0,1016","-1.7","0,0526","-3.3","0,0426","-4.4","0,0425","-10.6","0,0401","-10.6","0,0401","    3274.9","9","    3274.9","0","    584.9"," ,0","     2405"," ,0","      8.92","0","     16.29","0","      1.54","0"
"USC00480080","1993","41.4","-104.1016","1629.2","ALBIN, WY US","    125.7","","     125.7","0","        78","0","        51","0","         3","0","      117","","        29","0","        10","0","       168","0","        39","0","       125","0","         7","0","        50"," ","         9"," ","  -25.6","0,0217, ","   457"," ,0,1114, ","   356"," ,0,1112, ","  52.1"," ,0,0603, ","   33.9","0,0731, ","-1.7","0,0913","-5.0","0,0914","-5.0","0,0914","-6.7","0,1009","-10.0","0,1029","-0.6","0,0509","-2.2","0,0502","-6.1","0,0421","-10.6","0,0317","-10.6","0,0317","    3965.6","6","    3965.6","0","    538.6"," ,0","     2268"," ,0","      7.34","0","     14.13","0","      0.55","0"
"USC00480080","1994","41.4","-104.1016","1629.2","ALBIN, WY US","","","","","        72","0","        41","0","         1","0","       40","","        21","0","         5","0","       162","0","        26","0","       141","0","        23","0","        45"," ","        13"," ","  -23.3","0,0209, ","   178"," ,0,0130, ","   127"," ,0,0130, ","  39.9"," ,0,0714, ","   37.2","0,0626, ","-0.6","0,0921","-2.2","0,1023","-5.6","0,1031","-8.3","0,1104","-10.6","0,1118","-0.6","0,0504","-3.9","0,0430","-8.3","0,0427","-8.3","0,0427","-8.9","0,0330","","","","","    355.2"," ,0","     1204"," ,0","      9.58","0","     17.21","0","      1.96","0"
