"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007078","1942","-26.5597","118.5397","500.0","SHERWOOD, AS","        42","a","        29","a","         3","a","  75.7"," ,a,0128, ","    389.1"," ,a"
"ASN00007078","1943","-26.5597","118.5397","500.0","SHERWOOD, AS","        27","a","        10","a","         0","a","  20.6"," ,a,0308, ","    104.5"," ,a"
"ASN00007078","1944","-26.5597","118.5397","500.0","SHERWOOD, AS","        16","a","         5","a","         0","a","  12.7"," ,a,0702, ","     41.9"," ,a"
"ASN00007078","1945","-26.5597","118.5397","500.0","SHERWOOD, AS","        33","a","        18","a","         3","a","  68.3"," ,a,0621, ","    250.4"," ,a"
"ASN00007078","1947","-26.5597","118.5397","500.0","SHERWOOD, AS","        48","a","        33","a","         4","a","  97.8"," ,a,0226, ","    451.8"," ,a"
"ASN00007078","1948","-26.5597","118.5397","500.0","SHERWOOD, AS","        28","a","        19","a","         2","a","  72.4"," ,a,0222, ","    246.9"," ,a"
"ASN00007078","1958","-26.5597","118.5397","500.0","SHERWOOD, AS","        48","a","        30","a","         3","a","  61.7"," ,a,0304, ","    323.8"," ,a"
"ASN00007078","1959","-26.5597","118.5397","500.0","SHERWOOD, AS","        20","a","         9","a","         0","a","   9.4"," ,a,1201, ","     68.7"," ,a"
"ASN00007078","1960","-26.5597","118.5397","500.0","SHERWOOD, AS","        34","a","        20","a","         5","a","  95.3"," ,a,0131, ","    386.1"," ,a"
"ASN00007078","1961","-26.5597","118.5397","500.0","SHERWOOD, AS","        37","a","        13","a","         1","a","  66.0"," ,a,0126, ","    191.9"," ,a"
"ASN00007078","1962","-26.5597","118.5397","500.0","SHERWOOD, AS","        28","a","        16","a","         0","a","  17.0"," ,a,0217, ","    144.3"," ,a"
"ASN00007078","1963","-26.5597","118.5397","500.0","SHERWOOD, AS","        71","a","        41","a","         3","a","  47.0"," ,a,0316, ","    467.9"," ,a"
"ASN00007078","1964","-26.5597","118.5397","500.0","SHERWOOD, AS","        38","a","        12","a","         0","a","  18.3"," ,a,0718, ","    122.0"," ,a"
"ASN00007078","1965","-26.5597","118.5397","500.0","SHERWOOD, AS","        46","a","        28","a","         1","a","  38.1"," ,a,0607, ","    269.3"," ,a"
"ASN00007078","1966","-26.5597","118.5397","500.0","SHERWOOD, AS","        28","a","        16","a","         1","a","  31.5"," ,a,0430, ","    162.1"," ,a"
"ASN00007078","1967","-26.5597","118.5397","500.0","SHERWOOD, AS","        27","a","        13","a","         2","a","  48.5"," ,a,0123, ","    151.5"," ,a"
"ASN00007078","1968","-26.5597","118.5397","500.0","SHERWOOD, AS","        44","a","        24","a","         4","a","  77.2"," ,a,0323, ","    420.6"," ,a"
"ASN00007078","1969","-26.5597","118.5397","500.0","SHERWOOD, AS","        17","a","        10","a","         2","a","  39.6"," ,a,0220, ","    142.1"," ,a"
"ASN00007078","1970","-26.5597","118.5397","500.0","SHERWOOD, AS","        39","a","        20","a","         0","a","  20.6"," ,a,0501, ","    168.3"," ,a"
"ASN00007078","1971","-26.5597","118.5397","500.0","SHERWOOD, AS","        33","a","        17","a","         1","a","  63.5"," ,a,0205, ","    244.8"," ,a"
"ASN00007078","1972","-26.5597","118.5397","500.0","SHERWOOD, AS","        26","a","        22","a","         0","a","  19.6"," ,a,0703, ","    155.2"," ,a"
"ASN00007078","1973","-26.5597","118.5397","500.0","SHERWOOD, AS","        44","a","        29","a","         2","a","  35.6"," ,a,0508, ","    322.0"," ,a"
"ASN00007078","1974","-26.5597","118.5397","500.0","SHERWOOD, AS","        18","a","        14","a","         3","a","  60.0"," ,a,0714, ","    255.4"," ,a"
"ASN00007078","1975","-26.5597","118.5397","500.0","SHERWOOD, AS","        19","a","        18","a","         3","a","  70.0"," ,a,1103, ","    332.0"," ,a"
"ASN00007078","1976","-26.5597","118.5397","500.0","SHERWOOD, AS","        20","a","        13","a","         0","a","  19.0"," ,a,0422, ","    102.1"," ,a"
"ASN00007078","1977","-26.5597","118.5397","500.0","SHERWOOD, AS","        20","a","        11","a","         0","a","  14.6"," ,a,1224, ","     94.5"," ,a"
"ASN00007078","1978","-26.5597","118.5397","500.0","SHERWOOD, AS","        24","a","        15","a","         0","a","  12.6"," ,a,0816, ","    123.1"," ,a"
"ASN00007078","1979","-26.5597","118.5397","500.0","SHERWOOD, AS","        11","a","        10","a","         0","a","  22.0"," ,a,1211, ","     85.2"," ,a"
"ASN00007078","1980","-26.5597","118.5397","500.0","SHERWOOD, AS","        37","a","        29","a","         3","a","  34.4"," ,a,0720, ","    295.0"," ,a"
"ASN00007078","1981","-26.5597","118.5397","500.0","SHERWOOD, AS","        22","a","        14","a","         0","a","  18.6"," ,a,1208, ","    133.0"," ,a"
"ASN00007078","1982","-26.5597","118.5397","500.0","SHERWOOD, AS","        40","a","        26","a","         3","a","  44.8"," ,a,0225, ","    308.0"," ,a"
"ASN00007078","1983","-26.5597","118.5397","500.0","SHERWOOD, AS","        27","a","        18","a","         2","a","  49.0"," ,a,1117, ","    230.6"," ,a"
"ASN00007078","1984","-26.5597","118.5397","500.0","SHERWOOD, AS","        36","a","        21","a","         4","a","  60.0"," ,a,0319, ","    340.8"," ,a"
"ASN00007078","1985","-26.5597","118.5397","500.0","SHERWOOD, AS","        22","a","        16","a","         2","a","  27.0"," ,a,0201, ","    143.0"," ,a"
"ASN00007078","1986","-26.5597","118.5397","500.0","SHERWOOD, AS","        35","a","        21","a","         1","a","  91.0"," ,a,0609, ","    291.3"," ,a"
"ASN00007078","1987","-26.5597","118.5397","500.0","SHERWOOD, AS","        33","a","        17","a","         3","a","  47.0"," ,a,0120, ","    232.4"," ,a"
"ASN00007078","1988","-26.5597","118.5397","500.0","SHERWOOD, AS","        34","a","        19","a","         1","a","  41.0"," ,a,1219, ","    161.4"," ,a"
"ASN00007078","1989","-26.5597","118.5397","500.0","SHERWOOD, AS","        28","a","        21","a","         5","a"," 100.4"," ,a,0613, ","    369.0"," ,a"
"ASN00007078","1990","-26.5597","118.5397","500.0","SHERWOOD, AS","        25","a","        10","a","         1","a","  54.0"," ,a,0124, ","    163.6"," ,a"
"ASN00007078","1991","-26.5597","118.5397","500.0","SHERWOOD, AS","        21","a","         9","a","         0","a","  20.0"," ,a,0703, ","    103.4"," ,a"
"ASN00007078","1992","-26.5597","118.5397","500.0","SHERWOOD, AS","        49","a","        29","a","         3","a","  44.0"," ,a,0407, ","    379.0"," ,a"
"ASN00007078","1993","-26.5597","118.5397","500.0","SHERWOOD, AS","        24","a","        13","a","         1","a","  37.0"," ,a,0502, ","    135.4"," ,a"
"ASN00007078","1995","-26.5597","118.5397","500.0","SHERWOOD, AS","        32","a","        23","a","         2","a","  56.0"," ,a,0227, ","    275.0"," ,a"
"ASN00007078","1996","-26.5597","118.5397","500.0","SHERWOOD, AS","        28","a","        22","a","         2","a","  29.0"," ,a,0731,+","    248.0"," ,a"
"ASN00007078","1997","-26.5597","118.5397","500.0","SHERWOOD, AS","        24","a","        24","a","         3","a","  47.0"," ,a,0510, ","    316.0"," ,a"
"ASN00007078","1998","-26.5597","118.5397","500.0","SHERWOOD, AS","        27","a","        23","a","         3","a","  44.5"," ,a,1207, ","    320.5"," ,a"
"ASN00007078","2000","-26.5597","118.5397","500.0","SHERWOOD, AS","        32","a","        26","a","         6","a","  69.0"," ,a,0228, ","    464.0"," ,a"
"ASN00007078","2001","-26.5597","118.5397","500.0","SHERWOOD, AS","        21","a","        16","a","         2","a","  66.0"," ,a,0223, ","    215.0"," ,a"
"ASN00007078","2002","-26.5597","118.5397","500.0","SHERWOOD, AS","        21","a","        12","a","         0","a","  17.0"," ,a,0605, ","    102.0"," ,a"
"ASN00007078","2003","-26.5597","118.5397","500.0","SHERWOOD, AS","        19","a","         8","a","         3","a","  33.0"," ,a,0408, ","    185.0"," ,a"
"ASN00007078","2004","-26.5597","118.5397","500.0","SHERWOOD, AS","        25","a","        20","a","         1","a","  45.0"," ,a,0107, ","    230.0"," ,a"
"ASN00007078","2005","-26.5597","118.5397","500.0","SHERWOOD, AS","        17","a","        11","a","         1","a","  44.0"," ,a,0506, ","    104.0"," ,a"
"ASN00007078","2006","-26.5597","118.5397","500.0","SHERWOOD, AS","        31","a","        23","a","         6","a"," 105.0"," ,a,0301, ","    430.0"," ,a"
"ASN00007078","2007","-26.5597","118.5397","500.0","SHERWOOD, AS","        15","a","         9","a","         0","a","  21.0"," ,a,0104, ","     97.0"," ,a"
"ASN00007078","2008","-26.5597","118.5397","500.0","SHERWOOD, AS","        25","a","        18","a","         4","a","  60.0"," ,a,0206, ","    278.0"," ,a"
"ASN00007078","2013","-26.5597","118.5397","500.0","SHERWOOD, AS","        24","a","        18","a","         2","a","  48.0"," ,a,1214, ","    242.0"," ,a"
"ASN00007078","2018","-26.5597","118.5397","500.0","SHERWOOD, AS","        30","a","        16","a","         2","a","  52.0"," ,a,0117, ","    218.0"," ,a"
"ASN00007078","2019","-26.5597","118.5397","500.0","SHERWOOD, AS","        14","a","        12","a","         0","a","  25.0"," ,a,0415, ","     86.0"," ,a"
"ASN00007078","2020","-26.5597","118.5397","500.0","SHERWOOD, AS","        21","a","        14","a","         2","a","  39.0"," ,a,0211, ","    192.0"," ,a"
"ASN00007078","2021","-26.5597","118.5397","500.0","SHERWOOD, AS","        21","a","        13","a","         1","a","  40.0"," ,a,0530, ","    157.0"," ,a"
"ASN00007078","2022","-26.5597","118.5397","500.0","SHERWOOD, AS","        30","a","        22","a","         2","a","  34.0"," ,a,0329, ","    204.0"," ,a"
"ASN00007078","2023","-26.5597","118.5397","500.0","SHERWOOD, AS","        22","a","        14","a","         1","a","  65.0"," ,a,0330, ","    211.0"," ,a"
"ASN00007078","2024","-26.5597","118.5397","500.0","SHERWOOD, AS","        35","a","        21","a","         1","a","  32.0"," ,a,0125, ","    256.0"," ,a"
