"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049050","1925","-34.5","143.6",,"TIN TIN, AS","        36","a","        26","a","         0","a","  17.8"," ,a,0514, ","    195.0"," ,a"
"ASN00049050","1926","-34.5","143.6",,"TIN TIN, AS","        28","a","        23","a","         2","a","  27.9"," ,a,0829, ","    236.6"," ,a"
"ASN00049050","1927","-34.5","143.6",,"TIN TIN, AS","        31","a","        18","a","         0","a","  16.0"," ,a,1024, ","    123.7"," ,a"
"ASN00049050","1928","-34.5","143.6",,"TIN TIN, AS","        20","a","        14","a","         1","a","  26.4"," ,a,0213, ","    148.4"," ,a"
"ASN00049050","1929","-34.5","143.6",,"TIN TIN, AS","        26","a","        18","a","         1","a","  39.4"," ,a,1227, ","    164.1"," ,a"
"ASN00049050","1930","-34.5","143.6",,"TIN TIN, AS","        29","a","        27","a","         1","a","  25.4"," ,a,1213, ","    239.1"," ,a"
"ASN00049050","1931","-34.5","143.6",,"TIN TIN, AS","        43","a","        33","a","         2","a","  40.6"," ,a,0415, ","    369.5"," ,a"
"ASN00049050","1932","-34.5","143.6",,"TIN TIN, AS","        36","a","        26","a","         1","a","  38.1"," ,a,0315, ","    250.2"," ,a"
"ASN00049050","1933","-34.5","143.6",,"TIN TIN, AS","        34","a","        23","a","         2","a","  36.6"," ,a,1205, ","    240.8"," ,a"
"ASN00049050","1934","-34.5","143.6",,"TIN TIN, AS","        40","a","        24","a","         1","a","  25.7"," ,a,1025, ","    178.8"," ,a"
"ASN00049050","1935","-34.5","143.6",,"TIN TIN, AS","        29","a","        15","a","         1","a","  28.7"," ,a,1021, ","    143.6"," ,a"
"ASN00049050","1936","-34.5","143.6",,"TIN TIN, AS","        40","a","        31","a","         3","a","  52.3"," ,a,0107, ","    352.8"," ,a"
"ASN00049050","1937","-34.5","143.6",,"TIN TIN, AS","        38","a","        22","a","         2","a","  35.6"," ,a,0119, ","    220.4"," ,a"
"ASN00049050","1938","-34.5","143.6",,"TIN TIN, AS","        22","a","        14","a","         0","a","  19.1"," ,a,1023, ","     94.2"," ,a"
"ASN00049050","1939","-34.5","143.6",,"TIN TIN, AS","        35","a","        27","a","         4","a","  67.3"," ,a,0217, ","    414.5"," ,a"
"ASN00049050","1940","-34.5","143.6",,"TIN TIN, AS","        22","a","        18","a","         0","a","  23.1"," ,a,0921, ","    114.6"," ,a"
"ASN00049050","1941","-34.5","143.6",,"TIN TIN, AS","        29","a","        19","a","         3","a","  59.9"," ,a,0104, ","    255.5"," ,a"
"ASN00049050","1942","-34.5","143.6",,"TIN TIN, AS","        29","a","        22","a","         1","a","  25.4"," ,a,0213, ","    206.8"," ,a"
"ASN00049050","1943","-34.5","143.6",,"TIN TIN, AS","        21","a","        12","a","         0","a","  13.7"," ,a,0413, ","     86.7"," ,a"
"ASN00049050","1944","-34.5","143.6",,"TIN TIN, AS","        15","a","        12","a","         0","a","  20.1"," ,a,0514, ","    118.6"," ,a"
"ASN00049050","1945","-34.5","143.6",,"TIN TIN, AS","        18","a","        15","a","         0","a","  21.1"," ,a,0807, ","    122.0"," ,a"
"ASN00049050","1946","-34.5","143.6",,"TIN TIN, AS","        39","a","        30","a","         1","a","  62.0"," ,a,0118, ","    352.2"," ,a"
"ASN00049050","1948","-34.5","143.6",,"TIN TIN, AS","        25","a","        20","a","         2","a","  81.3"," ,a,1228, ","    264.9"," ,a"
"ASN00049050","1949","-34.5","143.6",,"TIN TIN, AS","        30","a","        25","a","         1","a","  33.5"," ,a,0228, ","    247.5"," ,a"
"ASN00049050","1950","-34.5","143.6",,"TIN TIN, AS","        30","a","        27","a","         2","a","  40.9"," ,a,0205, ","    298.9"," ,a"
"ASN00049050","1951","-34.5","143.6",,"TIN TIN, AS","        35","a","        27","a","         1","a","  25.4"," ,a,0924, ","    236.5"," ,a"
"ASN00049050","1952","-34.5","143.6",,"TIN TIN, AS","        53","a","        43","a","         0","a","  20.8"," ,a,0302, ","    349.6"," ,a"
"ASN00049050","1953","-34.5","143.6",,"TIN TIN, AS","        47","a","        30","a","         1","a","  28.7"," ,a,0929, ","    239.7"," ,a"
"ASN00049050","1954","-34.5","143.6",,"TIN TIN, AS","        34","a","        24","a","         3","a","  45.2"," ,a,1202, ","    312.8"," ,a"
"ASN00049050","1955","-34.5","143.6",,"TIN TIN, AS","        44","a","        34","a","         3","a","  43.2"," ,a,1007, ","    363.6"," ,a"
"ASN00049050","1956","-34.5","143.6",,"TIN TIN, AS","        57","a","        46","a","         3","a","  93.5"," ,a,0306, ","    535.7"," ,a"
"ASN00049050","1957","-34.5","143.6",,"TIN TIN, AS","        33","a","        21","a","         3","a","  48.8"," ,a,0207, ","    257.3"," ,a"
"ASN00049050","1958","-34.5","143.6",,"TIN TIN, AS","        49","a","        36","a","         3","a","  45.5"," ,a,0815, ","    358.1"," ,a"
"ASN00049050","1959","-34.5","143.6",,"TIN TIN, AS","        22","a","        15","a","         2","a","  47.2"," ,a,0126, ","    216.5"," ,a"
"ASN00049050","1960","-34.5","143.6",,"TIN TIN, AS","        43","a","        26","a","         2","a","  33.5"," ,a,0501, ","    279.9"," ,a"
"ASN00049050","1961","-34.5","143.6",,"TIN TIN, AS","        38","a","        29","a","         4","a","  45.2"," ,a,1214, ","    338.0"," ,a"
"ASN00049050","1962","-34.5","143.6",,"TIN TIN, AS","        43","a","        25","a","         3","a","  41.1"," ,a,0117, ","    252.0"," ,a"
"ASN00049050","1963","-34.5","143.6",,"TIN TIN, AS","        48","a","        38","a","         5","a","  34.0"," ,a,0114, ","    400.1"," ,a"
"ASN00049050","1964","-34.5","143.6",,"TIN TIN, AS","        44","a","        31","a","         0","a","  24.6"," ,a,0911, ","    232.7"," ,a"
"ASN00049050","1965","-34.5","143.6",,"TIN TIN, AS","        37","a","        23","a","         2","a","  29.5"," ,a,1017, ","    249.3"," ,a"
"ASN00049050","1966","-34.5","143.6",,"TIN TIN, AS","        49","a","        29","a","         1","a","  28.2"," ,a,1214, ","    283.8"," ,a"
"ASN00049050","1967","-34.5","143.6",,"TIN TIN, AS","        18","a","         8","a","         0","a","  24.4"," ,a,0819, ","     85.2"," ,a"
"ASN00049050","1968","-34.5","143.6",,"TIN TIN, AS","        54","a","        31","a","         1","a","  39.1"," ,a,1216, ","    282.8"," ,a"
"ASN00049050","1969","-34.5","143.6",,"TIN TIN, AS","        44","a","        35","a","         4","a","  43.4"," ,a,0223, ","    387.4"," ,a"
