"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0730","1973","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        82","I","        74","I","        12","I"," 109.0"," ,I,1218, ","   1281.7"," ,I"
"BR00C5-0730","1974","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       100","I","        83","I","        15","I","  79.1"," ,I,0319, ","   1481.2"," ,I"
"BR00C5-0730","1975","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        86","I","        63","I","        18","I","  50.5"," ,I,1126, ","   1072.9"," ,I"
"BR00C5-0730","1976","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       116","I","        90","I","        21","I","  92.3"," ,I,1226, ","   1840.5"," ,I"
"BR00C5-0730","1977","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        97","I","        85","I","        13","I","  78.2"," ,I,1117, ","   1390.1"," ,I"
"BR00C5-0730","1978","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        80","I","        73","I","        20","I","  78.8"," ,I,1227, ","   1510.1"," ,I"
"BR00C5-0730","1979","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        80","I","        71","I","        13","I","  89.3"," ,I,1213, ","   1278.2"," ,I"
"BR00C5-0730","1980","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        83","I","        72","I","        12","I","  65.4"," ,I,0626, ","   1134.3"," ,I"
"BR00C5-0730","1981","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        76","I","        72","I","        11","I","  53.1"," ,I,0607, ","   1089.1"," ,I"
"BR00C5-0730","1982","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       104","I","        97","I","        16","I","  93.5"," ,I,0112, ","   1478.5"," ,I"
"BR00C5-0730","1983","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       127","I","       117","I","        36","I","  71.1"," ,I,1018, ","   2380.4"," ,I"
"BR00C5-0730","1984","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        71","I","        67","I","        21","I","  49.2"," ,I,0122, ","   1170.7"," ,I"
"BR00C5-0730","1985","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        81","I","        69","I","        17","I","  89.4"," ,I,1103, ","   1328.9"," ,I"
"BR00C5-0730","1986","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       111","I","        85","I","        19","I","  83.3"," ,I,0112, ","   1440.6"," ,I"
"BR00C5-0730","1987","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       118","I","        88","I","        22","I"," 134.0"," ,I,1219, ","   1742.4"," ,I"
"BR00C5-0730","1988","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        89","I","        67","I","        15","I"," 108.3"," ,I,0109, ","   1248.2"," ,I"
"BR00C5-0730","1989","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       114","I","        84","I","        18","I","  76.0"," ,I,0121, ","   1461.9"," ,I"
"BR00C5-0730","1990","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       111","I","        85","I","        11","I","  64.9"," ,I,0319, ","   1304.6"," ,I"
"BR00C5-0730","1991","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       103","I","        81","I","        16","I","  78.3"," ,I,0425, ","   1374.0"," ,I"
"BR00C5-0730","1992","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       113","I","        82","I","        21","I","  82.0"," ,I,0302, ","   1406.5"," ,I"
"BR00C5-0730","1993","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       119","I","        97","I","        18","I","  89.4"," ,I,0213, ","   1694.1"," ,I"
"BR00C5-0730","1994","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        97","I","        75","I","        11","I"," 102.5"," ,I,0120, ","   1126.9"," ,I"
"BR00C5-0730","1995","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","       103","I","        81","I","        18","I","  97.0"," ,I,0208, ","   1544.1"," ,I"
"BR00C5-0730","1996","-21.33","-48.63","600.0","CANDIDO RODRIGUES, BR","        94","I","        80","I","        16","I","  64.7"," ,I,0227, ","   1274.2"," ,I"
