"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030400","1943","26.62","86.33","68.0","LADANIA, IN","        65","I","        59","I","        24","I"," 105.7"," ,I,0929, ","   1320.3"," ,I"
"IN004030400","1944","26.62","86.33","68.0","LADANIA, IN","        46","I","        40","I","        15","I"," 108.5"," ,I,0630, ","    950.1"," ,I"
"IN004030400","1945","26.62","86.33","68.0","LADANIA, IN","        63","I","        57","I","        21","I","  76.2"," ,I,1022,+","   1320.2"," ,I"
"IN004030400","1946","26.62","86.33","68.0","LADANIA, IN","        58","I","        53","I","        16","I"," 104.1"," ,I,0903, ","   1295.6"," ,I"
"IN004030400","1948","26.62","86.33","68.0","LADANIA, IN","        31","I","        31","I","        14","I"," 137.2"," ,I,1128, ","    984.0"," ,I"
"IN004030400","1951","26.62","86.33","68.0","LADANIA, IN","        41","I","        38","I","        15","I","  76.2"," ,I,0702, ","    888.9"," ,I"
"IN004030400","1952","26.62","86.33","68.0","LADANIA, IN","        42","I","        35","I","         9","I","  88.9"," ,I,0712, ","    723.3"," ,I"
"IN004030400","1953","26.62","86.33","68.0","LADANIA, IN","        50","I","        49","I","        20","I"," 127.0"," ,I,0626, ","   1285.8"," ,I"
"IN004030400","1954","26.62","86.33","68.0","LADANIA, IN","        26","I","        26","I","        18","I"," 111.8"," ,I,0725, ","    939.5"," ,I"
"IN004030400","1955","26.62","86.33","68.0","LADANIA, IN","        52","I","        47","I","        12","I"," 115.1"," ,I,0715, ","   1186.3"," ,I"
"IN004030400","1956","26.62","86.33","68.0","LADANIA, IN","        53","I","        51","I","        21","I"," 166.4"," ,I,0828, ","   1321.7"," ,I"
"IN004030400","1957","26.62","86.33","68.0","LADANIA, IN","        31","I","        31","I","         8","I"," 102.9"," ,I,0805, ","    652.1"," ,I"
"IN004030400","1961","26.62","86.33","68.0","LADANIA, IN","        56","I","        45","I","        12","I"," 162.0"," ,I,0814, ","   1100.2"," ,I"
"IN004030400","1962","26.62","86.33","68.0","LADANIA, IN","        66","I","        59","I","        15","I"," 118.4"," ,I,0803, ","   1482.3"," ,I"
"IN004030400","1963","26.62","86.33","68.0","LADANIA, IN","        75","I","        65","I","        18","I","  96.0"," ,I,0720, ","   1437.3"," ,I"
"IN004030400","1964","26.62","86.33","68.0","LADANIA, IN","        57","I","        54","I","        14","I"," 153.6"," ,I,0903, ","   1340.2"," ,I"
"IN004030400","1965","26.62","86.33","68.0","LADANIA, IN","        61","I","        54","I","        24","I"," 119.4"," ,I,0801, ","   1552.2"," ,I"
"IN004030400","1966","26.62","86.33","68.0","LADANIA, IN","        55","I","        51","I","        11","I","  86.4"," ,I,0824, ","    841.6"," ,I"
"IN004030400","1968","26.62","86.33","68.0","LADANIA, IN","        25","I","        25","I","        17","I"," 148.0"," ,I,0824, ","   1283.0"," ,I"
