"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041174","1981","-27.3861","151.3783","350.0","NUNKERI, AS","        62","a","        46","a","        10","a","  91.0"," ,a,1102, ","    859.6"," ,a"
"ASN00041174","1982","-27.3861","151.3783","350.0","NUNKERI, AS","        47","a","        34","a","         2","a","  44.0"," ,a,0401, ","    439.8"," ,a"
"ASN00041174","1983","-27.3861","151.3783","350.0","NUNKERI, AS","        71","a","        59","a","        11","a","  76.0"," ,a,0502,+","    983.0"," ,a"
"ASN00041174","1984","-27.3861","151.3783","350.0","NUNKERI, AS","        63","a","        53","a","         8","a","  61.0"," ,a,0214, ","    767.9"," ,a"
"ASN00041174","1985","-27.3861","151.3783","350.0","NUNKERI, AS","        54","a","        44","a","         3","a","  52.0"," ,a,0709, ","    550.0"," ,a"
"ASN00041174","1986","-27.3861","151.3783","350.0","NUNKERI, AS","        52","a","        38","a","         4","a","  60.0"," ,a,0502, ","    490.2"," ,a"
"ASN00041174","1987","-27.3861","151.3783","350.0","NUNKERI, AS","        50","a","        35","a","         5","a","  60.0"," ,a,1017, ","    493.0"," ,a"
"ASN00041174","1988","-27.3861","151.3783","350.0","NUNKERI, AS","        60","a","        45","a","        14","a"," 115.0"," ,a,0213, ","    989.6"," ,a"
"ASN00041174","1989","-27.3861","151.3783","350.0","NUNKERI, AS","        64","a","        51","a","         8","a","  73.0"," ,a,0326, ","    753.1"," ,a"
"ASN00041174","1990","-27.3861","151.3783","350.0","NUNKERI, AS","        56","a","        41","a","         5","a","  61.8"," ,a,0421, ","    545.2"," ,a"
"ASN00041174","1991","-27.3861","151.3783","350.0","NUNKERI, AS","        44","a","        33","a","         3","a","  44.4"," ,a,0127, ","    436.2"," ,a"
"ASN00041174","1992","-27.3861","151.3783","350.0","NUNKERI, AS","        60","a","        45","a","         5","a","  58.0"," ,a,0201, ","    525.4"," ,a"
