"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M05S","2008","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","        63","T","        63","T","         6","T","      130","","","","","","","","","","","","","","  1219"," ,T,0203, ","  35.6"," ,T,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    511.8"," ,T","","","","","",""
"USS0012M05S","2009","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","        65","T","        65","T","         2","T","      137","","","","","","","","","","","","","","  1041"," ,T,0216, ","  30.5"," ,T,1213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.7"," ,T","","","","","",""
"USS0012M05S","2010","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","        80","T","        80","T","         9","T","      159","","","","","","","","","","","","","","  1245"," ,T,0207, ","  71.1"," ,T,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    898.3"," ,T","","","","","",""
"USS0012M05S","2011","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","        56","T","        56","T","         4","T","      157","","","","","","","","","","","","","","  1321"," ,T,0226, ","  53.3"," ,T,1005, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    489.4"," ,T","","","","","",""
"USS0012M05S","2012","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","        63","T","        63","T","         4","T","      149","","","","","","","","","","","","","","   584"," ,T,0301, ","  35.6"," ,T,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    481.7"," ,T","","","","","",""
"USS0012M05S","2013","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","        65","T","        65","T","         3","T","      135","","","","","","","","","","","","","","   457"," ,T,1207, ","  25.4"," ,T,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    512.3"," ,T","","","","","",""
"USS0012M05S","2014","37.49","-112.58","2377.4","HARRIS FLAT, UT US","      8.8","","       8.8","T","        50","T","        50","T","         3","T","       86","","        11","T","       247","T","        13","T","       106","T","         0","T","  -25.8","T,0202, ","   432"," ,T,0131, ","  40.6"," ,T,0927, ","   30.6","T,0713, ","-0.2","T,0927","-5.4","T,1002","-5.4","T,1002","-6.7","T,1017","-14.7","T,1116","-1.0","T,0623","-3.2","T,0619","-5.4","T,0602","-7.0","T,0522","-11.0","T,0415","    4835.6","6","    4835.6","T","    418.4"," ,T","      5.48","T","     14.78","T","     -3.82","T"
"USS0012M05S","2015","37.49","-112.58","2377.4","HARRIS FLAT, UT US","      5.7","","       5.7","T","        78","T","        78","T","         6","T","       93","","        19","T","       226","T","        17","T","       103","T","         0","T","  -25.6","T,1230, ","   762"," ,T,0302, ","  45.7"," ,T,0915, ","   31.7","T,0626, ","-1.5","T,0918","-2.6","T,1013","-4.6","T,1027","-10.4","T,1105","-10.4","T,1105","-0.3","T,0605","-2.8","T,0603","-5.0","T,0516","-12.7","T,0417","-12.7","T,0417","    4525.0","0","    4525.0","T","    669.3"," ,T","      5.54","T","     14.45","T","     -3.38","T"
"USS0012M05S","2016","37.49","-112.58","2377.4","HARRIS FLAT, UT US","      2.2","","       2.2","T","        78","T","        78","T","         5","T","      100","","        29","T","       244","T","        19","T","        96","T","         0","T","  -30.0","T,0203, ","   762"," ,T,0131, ","  40.6"," ,T,1216,+","   31.3","T,0727, ","-1.8","T,0905","-4.4","T,0915","-4.4","T,0915","-7.6","T,1004","-11.6","T,1117","-0.2","T,0618","-2.8","T,0528","-6.2","T,0525","-7.0","T,0522","-11.6","T,0331","    4842.0","0","    4842.0","T","    628.3"," ,T","      5.32","T","     14.70","T","     -4.07","T"
"USS0012M05S","2017","37.49","-112.58","2377.4","HARRIS FLAT, UT US","","","","","        64","T","        64","T","         1","T","      104","","","","","","","","","","","","","","  1143"," ,T,0123, ","  30.5"," ,T,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    433.6"," ,T","","","","","",""
"USS0012M05S","2018","37.49","-112.58","2377.4","HARRIS FLAT, UT US","     16.2","","      16.2","T","        63","T","        63","T","         1","T","       99","","        19","T","       238","T","        14","T","       122","T","         0","T","  -29.0","T,0224, ","   305"," ,T,1201, ","  40.6"," ,T,0322, ","   29.6","T,0729, ","0.0","T,0912","-2.5","T,0914","-5.0","T,1009","-7.3","T,1015","-10.7","T,1107","-1.6","T,0611","-2.4","T,0531","-4.5","T,0527","-11.7","T,0418","-11.7","T,0418","    4458.3","3","    4458.3","T","    461.4"," ,T","      5.61","T","     14.80","T","     -3.59","T"
"USS0012M05S","2019","37.49","-112.58","2377.4","HARRIS FLAT, UT US","      1.2","","       1.2","T","        73","T","        73","T","         6","T","      169","","        29","T","       251","T","        38","T","        92","T","         0","T","  -30.1","T,0207, ","  1448"," ,T,0221, ","  53.3"," ,T,1120, ","   28.5","T,0815, ","-2.5","T,0909","-2.5","T,0909","-5.0","T,0922","-9.7","T,1001","-9.7","T,1001","-0.6","T,0704","-2.4","T,0623","-4.4","T,0522","-11.8","T,0401","-11.8","T,0401","    5135.3","3","    5135.3","T","    718.0"," ,T","      3.95","T","     12.56","T","     -4.67","T"
"USS0012M05S","2020","37.49","-112.58","2377.4","HARRIS FLAT, UT US","     12.7","","      12.7","T","        38","T","        38","T","         2","T","      164","","        14","T","       248","T","        26","T","       129","T","         0","T","  -22.4","T,1110, ","   660"," ,T,0222,+","  30.5"," ,T,0313, ","   32.0","T,0818, ","-0.4","T,0807","-3.2","T,0909","-4.7","T,0911","-11.1","T,1025","-11.1","T,1025","-1.1","T,0710","-3.9","T,0630","-6.5","T,0609","-7.9","T,0415","-9.4","T,0404","    4951.7","7","    4951.7","T","    233.1"," ,T","      5.31","T","     14.76","T","     -4.13","T"
"USS0012M05S","2021","37.49","-112.58","2377.4","HARRIS FLAT, UT US","     31.0","","      31.0","T","        56","T","        56","T","         7","T","      114","","        17","T","       244","T","        28","T","       115","T","         3","T","  -25.3","T,1211, ","   965"," ,T,1231, ","  45.7"," ,T,0818, ","   33.1","T,0710, ","-2.1","T,0917","-3.1","T,0922","-6.8","T,1013","-6.8","T,1013","-10.3","T,1019","-0.3","T,0613","-2.2","T,0612","-5.0","T,0525","-7.6","T,0524","-10.3","T,0522","    4731.0","0","    4731.0","T","    545.7"," ,T","      5.44","T","     14.34","T","     -3.46","T"
"USS0012M05S","2022","37.49","-112.58","2377.4","HARRIS FLAT, UT US","     15.6","","      15.6","T","        74","T","        74","T","         2","T","      147","","        36","T","       240","T","        29","T","       107","T","         0","T","  -27.4","T,0225, ","   813"," ,T,0223,+","  45.7"," ,T,0921, ","   30.6","T,0906, ","-1.1","T,0919","-2.6","T,1011","-4.6","T,1018","-7.6","T,1024","-9.9","T,1028","-2.1","T,0621","-4.8","T,0620","-4.8","T,0620","-6.9","T,0530","-12.7","T,0413","    4815.6","6","    4815.6","T","    506.9"," ,T","      4.77","T","     13.74","T","     -4.20","T"
"USS0012M05S","2023","37.49","-112.58","2377.4","HARRIS FLAT, UT US","     13.0","","      13.0","T","        83","T","        83","T","         3","T","      162","","        33","T","       244","T","        44","T","        77","T","         0","T","  -25.0","T,0326,+","  1676"," ,T,0330, ","  38.1"," ,T,0101, ","   31.9","T,0716, ","-0.4","T,0920","-3.1","T,0924","-7.0","T,1013","-7.0","T,1013","-9.9","T,1030","-1.2","T,0708","-2.2","T,0625","-4.4","T,0624","-9.3","T,0421","-9.3","T,0421","    5376.7","7","    5376.7","T","    664.5"," ,T","      3.87","T","     12.42","T","     -4.69","T"
"USS0012M05S","2024","37.49","-112.58","2377.4","HARRIS FLAT, UT US","     24.0","","      24.0","T","        64","T","        64","T","         2","T","      126","","        10","T","       245","T","        20","T","       125","T","         0","T","  -24.8","T,0111, ","   787"," ,T,0208, ","  30.5"," ,T,1126, ","   32.0","T,0712, ","0.0","T,0826","-3.7","T,0918","-4.7","T,1022","-9.6","T,1030","-9.6","T,1030","-0.9","T,0729","-3.0","T,0526","-5.4","T,0522","-6.9","T,0410","-13.7","T,0407","    4782.5","5","    4782.5","T","    380.0"," ,T","      5.62","T","     14.51","T","     -3.28","T"
