"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044041","1998","-25.9719","146.6189","370.0","GUNDARE, AS","        61","a","        52","a","         6","a"," 117.0"," ,a,0210, ","    766.4"," ,a"
"ASN00044041","2000","-25.9719","146.6189","370.0","GUNDARE, AS","        64","a","        46","a","         4","a","  60.0"," ,a,1119, ","    633.0"," ,a"
"ASN00044041","2001","-25.9719","146.6189","370.0","GUNDARE, AS","        46","a","        32","a","         3","a","  44.8"," ,a,0726, ","    428.3"," ,a"
"ASN00044041","2002","-25.9719","146.6189","370.0","GUNDARE, AS","        31","a","        20","a","         3","a","  72.0"," ,a,0107, ","    373.8"," ,a"
"ASN00044041","2003","-25.9719","146.6189","370.0","GUNDARE, AS","        39","a","        28","a","         2","a","  95.0"," ,a,0209, ","    436.6"," ,a"
"ASN00044041","2004","-25.9719","146.6189","370.0","GUNDARE, AS","        36","a","        31","a","         8","a","  81.2"," ,a,1210, ","    584.4"," ,a"
"ASN00044041","2005","-25.9719","146.6189","370.0","GUNDARE, AS","        26","a","        20","a","         2","a","  55.2"," ,a,0511, ","    296.8"," ,a"
"ASN00044041","2006","-25.9719","146.6189","370.0","GUNDARE, AS","        35","a","        27","a","         5","a","  40.0"," ,a,0620, ","    412.0"," ,a"
"ASN00044041","2007","-25.9719","146.6189","370.0","GUNDARE, AS","        56","a","        48","a","         6","a","  43.0"," ,a,1112, ","    638.5"," ,a"
"ASN00044041","2009","-25.9719","146.6189","370.0","GUNDARE, AS","        39","a","        25","a","         3","a","  84.8"," ,a,1231, ","    323.2"," ,a"
"ASN00044041","2016","-25.9719","146.6189","370.0","GUNDARE, AS","        42","a","        37","a","         6","a","  73.2"," ,a,0619, ","    641.8"," ,a"
"ASN00044041","2017","-25.9719","146.6189","370.0","GUNDARE, AS","        36","a","        27","a","         1","a","  34.0"," ,a,0321, ","    300.4"," ,a"
"ASN00044041","2018","-25.9719","146.6189","370.0","GUNDARE, AS","        27","a","        21","a","         4","a","  73.8"," ,a,0304, ","    388.2"," ,a"
"ASN00044041","2020","-25.9719","146.6189","370.0","GUNDARE, AS","        46","a","        31","a","         3","a"," 117.2"," ,a,0223, ","    475.0"," ,a"
"ASN00044041","2021","-25.9719","146.6189","370.0","GUNDARE, AS","        54","a","        47","a","         4","a","  41.6"," ,a,1229, ","    570.6"," ,a"
"ASN00044041","2022","-25.9719","146.6189","370.0","GUNDARE, AS","        38","a","        32","a","         4","a","  54.8"," ,a,1201, ","    463.6"," ,a"
