"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077085","1921","-35.9333","143.2167",,"DUMOSA, AS","        54","a","        47","a","         5","a","  46.7"," ,a,1223, ","    497.6"," ,a"
"ASN00077085","1922","-35.9333","143.2167",,"DUMOSA, AS","        47","a","        37","a","         1","a","  31.2"," ,a,0503, ","    259.5"," ,a"
"ASN00077085","1924","-35.9333","143.2167",,"DUMOSA, AS","        65","a","        45","a","         1","a","  44.5"," ,a,1106, ","    423.8"," ,a"
"ASN00077085","1925","-35.9333","143.2167",,"DUMOSA, AS","        39","a","        27","a","         1","a","  35.6"," ,a,0113, ","    236.5"," ,a"
"ASN00077085","1926","-35.9333","143.2167",,"DUMOSA, AS","        43","a","        32","a","         4","a","  63.0"," ,a,0405, ","    334.4"," ,a"
"ASN00077085","1927","-35.9333","143.2167",,"DUMOSA, AS","        41","a","        31","a","         0","a","  12.2"," ,a,0703, ","    193.7"," ,a"
"ASN00077085","1928","-35.9333","143.2167",,"DUMOSA, AS","        54","a","        40","a","         3","a","  39.4"," ,a,0118, ","    376.1"," ,a"
"ASN00077085","1929","-35.9333","143.2167",,"DUMOSA, AS","        38","a","        30","a","         0","a","  20.3"," ,a,0226, ","    199.3"," ,a"
"ASN00077085","1930","-35.9333","143.2167",,"DUMOSA, AS","        45","a","        34","a","         5","a"," 127.0"," ,a,1206, ","    496.1"," ,a"
"ASN00077085","1931","-35.9333","143.2167",,"DUMOSA, AS","        44","a","        34","a","         2","a","  39.1"," ,a,0414, ","    323.6"," ,a"
"ASN00077085","1932","-35.9333","143.2167",,"DUMOSA, AS","        50","a","        43","a","         3","a","  29.7"," ,a,0327, ","    392.0"," ,a"
"ASN00077085","1933","-35.9333","143.2167",,"DUMOSA, AS","        54","a","        35","a","         3","a","  32.3"," ,a,0712, ","    319.4"," ,a"
"ASN00077085","1934","-35.9333","143.2167",,"DUMOSA, AS","        51","a","        34","a","         3","a","  41.7"," ,a,1015, ","    355.4"," ,a"
"ASN00077085","1935","-35.9333","143.2167",,"DUMOSA, AS","        57","a","        42","a","         2","a","  44.2"," ,a,1022, ","    385.6"," ,a"
"ASN00077085","1936","-35.9333","143.2167",,"DUMOSA, AS","        43","a","        30","a","         1","a","  28.7"," ,a,0726, ","    293.2"," ,a"
"ASN00077085","1937","-35.9333","143.2167",,"DUMOSA, AS","        35","a","        24","a","         1","a","  33.8"," ,a,1016, ","    267.5"," ,a"
"ASN00077085","1938","-35.9333","143.2167",,"DUMOSA, AS","        32","a","        18","a","         0","a","  14.5"," ,a,0115, ","    129.8"," ,a"
"ASN00077085","1940","-35.9333","143.2167",,"DUMOSA, AS","        33","a","        22","a","         0","a","  16.3"," ,a,0913, ","    176.5"," ,a"
