"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039150","1969","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        35","a","        29","a","         6","a","  47.5"," ,a,1002, ","    420.2"," ,a"
"ASN00039150","1970","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        44","a","        33","a","         8","a","  83.8"," ,a,1209, ","    631.8"," ,a"
"ASN00039150","1971","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        66","a","        54","a","        12","a","  97.8"," ,a,0208, ","    980.4"," ,a"
"ASN00039150","1972","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        46","a","        33","a","         5","a","  66.0"," ,a,0220, ","    512.4"," ,a"
"ASN00039150","1973","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        63","a","        48","a","         9","a"," 127.0"," ,a,1219, ","    971.2"," ,a"
"ASN00039150","1974","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    812.3"," ,a"
"ASN00039150","1975","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        58","a","        45","a","        13","a","  87.0"," ,a,0227, ","    883.5"," ,a"
"ASN00039150","1976","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    724.1"," ,a"
"ASN00039150","1977","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    391.0"," ,a"
"ASN00039150","1978","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        56","a","        46","a","        13","a"," 117.6"," ,a,0201, ","   1269.3"," ,a"
"ASN00039150","1979","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        38","a","        27","a","         4","a","  52.0"," ,a,0216, ","    375.1"," ,a"
"ASN00039150","1980","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        50","a","        34","a","         6","a","  64.2"," ,a,0207, ","    538.5"," ,a"
"ASN00039150","1981","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        64","a","        52","a","         4","a"," 126.0"," ,a,0208, ","    739.0"," ,a"
"ASN00039150","1982","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        43","a","        31","a","         5","a","  88.7"," ,a,0303, ","    542.0"," ,a"
"ASN00039150","1983","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        56","a","        53","a","        15","a","  93.0"," ,a,0503, ","   1020.0"," ,a"
"ASN00039150","1984","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        51","a","        50","a","         6","a","  55.0"," ,a,0727, ","    684.4"," ,a"
"ASN00039150","1985","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        41","a","        34","a","         6","a"," 128.0"," ,a,0603, ","    829.4"," ,a"
"ASN00039150","1986","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        46","a","        35","a","         7","a","  81.0"," ,a,0501, ","    685.3"," ,a"
"ASN00039150","1987","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    652.1"," ,a"
"ASN00039150","1988","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    540.1"," ,a"
"ASN00039150","1989","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    628.4"," ,a"
"ASN00039150","1990","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    550.8"," ,a"
"ASN00039150","1991","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    469.5"," ,a"
"ASN00039150","1992","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    658.1"," ,a"
"ASN00039150","1993","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    367.1"," ,a"
"ASN00039150","1994","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    485.4"," ,a"
"ASN00039150","1995","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    559.7"," ,a"
"ASN00039150","1996","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    661.4"," ,a"
"ASN00039150","1997","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    544.0"," ,a"
"ASN00039150","1998","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    664.8"," ,a"
"ASN00039150","1999","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        46","a","        32","a","         4","a","  67.2"," ,a,0306, ","    656.5"," ,a"
"ASN00039150","2000","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    536.7"," ,a"
"ASN00039150","2001","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        43","a","        32","a","         3","a","  29.4"," ,a,1217, ","    424.6"," ,a"
"ASN00039150","2002","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        28","a","        17","a","         2","a","  39.8"," ,a,0207, ","    498.7"," ,a"
"ASN00039150","2003","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        41","a","        30","a","         4","a"," 127.5"," ,a,0206, ","    956.6"," ,a"
"ASN00039150","2004","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        34","a","        28","a","         5","a","  55.2"," ,a,0203, ","    450.0"," ,a"
"ASN00039150","2005","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        43","a","        28","a","         5","a","  40.6"," ,a,0211, ","    554.6"," ,a"
"ASN00039150","2006","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        35","a","        25","a","         8","a","  75.0"," ,a,0611, ","    511.8"," ,a"
"ASN00039150","2007","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","        47","a","        31","a","         5","a","  80.4"," ,a,0127, ","    527.7"," ,a"
"ASN00039150","2008","-24.3281","150.6183","303.0","CALLIDE OPEN CUT, AS","","","","","","","","","    699.7"," ,a"
