"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104935","1945","44.5567","1.3381","165.0","CATUS, FR","        93","E","        71","E","         2","E","  47.0"," ,E,1221, ","    599.7"," ,E"
"FRE00104935","1946","44.5567","1.3381","165.0","CATUS, FR","       103","E","        78","E","         2","E","  32.0"," ,E,1203, ","    731.0"," ,E"
"FRE00104935","1947","44.5567","1.3381","165.0","CATUS, FR","       100","E","        83","E","         2","E","  30.5"," ,E,0329, ","    757.0"," ,E"
"FRE00104935","1948","44.5567","1.3381","165.0","CATUS, FR","       103","E","        72","E","         2","E","  72.0"," ,E,0527, ","    664.5"," ,E"
"FRE00104935","1949","44.5567","1.3381","165.0","CATUS, FR","        95","E","        67","E","         5","E","  75.0"," ,E,0615, ","    649.9"," ,E"
"FRE00104935","1950","44.5567","1.3381","165.0","CATUS, FR","       124","E","        88","E","         3","E","  31.0"," ,E,1113, ","    847.9"," ,E"
"FRE00104935","1951","44.5567","1.3381","165.0","CATUS, FR","       146","E","       104","E","         6","E","  40.5"," ,E,0525, ","   1076.5"," ,E"
"FRE00104935","1952","44.5567","1.3381","165.0","CATUS, FR","       131","E","        92","E","         5","E","  45.8"," ,E,0720, ","    985.7"," ,E"
"FRE00104935","1953","44.5567","1.3381","165.0","CATUS, FR","        95","E","        65","E","         4","E","  70.0"," ,E,0814, ","    647.1"," ,E"
"FRE00104935","1954","44.5567","1.3381","165.0","CATUS, FR","       140","E","        97","E","         2","E","  44.3"," ,E,0515, ","    929.5"," ,E"
"FRE00104935","1955","44.5567","1.3381","165.0","CATUS, FR","       119","E","        83","E","         7","E","  56.4"," ,E,0530, ","    997.7"," ,E"
"FRE00104935","1956","44.5567","1.3381","165.0","CATUS, FR","       114","E","        72","E","         4","E","  43.0"," ,E,0831, ","    711.4"," ,E"
"FRE00104935","1957","44.5567","1.3381","165.0","CATUS, FR","        93","E","        77","E","         2","E","  29.5"," ,E,0620, ","    699.1"," ,E"
"FRE00104935","1959","44.5567","1.3381","165.0","CATUS, FR","       114","E","       104","E","        11","E","  49.6"," ,E,0904, ","   1258.0"," ,E"
"FRE00104935","1960","44.5567","1.3381","165.0","CATUS, FR","       121","E","        91","E","         7","E","  78.0"," ,E,1003, ","   1111.6"," ,E"
"FRE00104935","1961","44.5567","1.3381","165.0","CATUS, FR","       104","E","        76","E","         1","E","  31.0"," ,E,0202, ","    706.9"," ,E"
"FRE00104935","1962","44.5567","1.3381","165.0","CATUS, FR","        98","E","        88","E","         7","E","  68.0"," ,E,1107, ","    906.3"," ,E"
"FRE00104935","1963","44.5567","1.3381","165.0","CATUS, FR","       116","E","        93","E","         9","E","  50.2"," ,E,0602, ","   1082.1"," ,E"
"FRE00104935","1965","44.5567","1.3381","165.0","CATUS, FR","       150","E","       115","E","         4","E","  29.6"," ,E,0904, ","   1072.9"," ,E"
"FRE00104935","1966","44.5567","1.3381","165.0","CATUS, FR","       145","E","       103","E","         9","E","  72.5"," ,E,1004, ","   1218.4"," ,E"
"FRE00104935","1967","44.5567","1.3381","165.0","CATUS, FR","       112","E","        81","E","         4","E","  30.7"," ,E,1031, ","    808.1"," ,E"
"FRE00104935","1968","44.5567","1.3381","165.0","CATUS, FR","       127","E","        93","E","         3","E","  33.5"," ,E,0921, ","    946.7"," ,E"
"FRE00104935","1969","44.5567","1.3381","165.0","CATUS, FR","       140","E","        98","E","         4","E","  56.7"," ,E,0913, ","   1079.0"," ,E"
"FRE00104935","1970","44.5567","1.3381","165.0","CATUS, FR","       121","E","        90","E","         2","E","  45.0"," ,E,0615, ","    810.0"," ,E"
"FRE00104935","1971","44.5567","1.3381","165.0","CATUS, FR","       118","E","        95","E","         6","E","  39.1"," ,E,1013, ","   1021.5"," ,E"
"FRE00104935","1972","44.5567","1.3381","165.0","CATUS, FR","       101","E","        71","E","         2","E","  32.0"," ,E,0126, ","    705.3"," ,E"
"FRE00104935","1973","44.5567","1.3381","165.0","CATUS, FR","       102","E","        78","E","         6","E","  35.9"," ,E,0531, ","    839.6"," ,E"
"FRE00104935","1974","44.5567","1.3381","165.0","CATUS, FR","       125","E","        97","E","         5","E","  51.4"," ,E,0205, ","    914.3"," ,E"
"FRE00104935","1975","44.5567","1.3381","165.0","CATUS, FR","       110","E","        84","E","         2","E","  30.0"," ,E,0117, ","    786.4"," ,E"
"FRE00104935","1976","44.5567","1.3381","165.0","CATUS, FR","       106","E","        79","E","         5","E","  36.9"," ,E,0705, ","    820.6"," ,E"
"FRE00104935","1977","44.5567","1.3381","165.0","CATUS, FR","       131","E","       102","E","         2","E","  38.4"," ,E,0707, ","    937.7"," ,E"
"FRE00104935","1978","44.5567","1.3381","165.0","CATUS, FR","       124","E","        98","E","         1","E","  34.7"," ,E,0730, ","    837.2"," ,E"
"FRE00104935","1979","44.5567","1.3381","165.0","CATUS, FR","       131","E","       106","E","         6","E","  43.7"," ,E,1229, ","   1068.0"," ,E"
"FRE00104935","1980","44.5567","1.3381","165.0","CATUS, FR","       124","E","        79","E","         7","E","  40.1"," ,E,0223, ","    904.0"," ,E"
"FRE00104935","1981","44.5567","1.3381","165.0","CATUS, FR","       134","E","       100","E","         3","E","  40.5"," ,E,0709, ","    991.7"," ,E"
"FRE00104935","1982","44.5567","1.3381","165.0","CATUS, FR","       115","E","        88","E","         7","E","  42.5"," ,E,1006, ","    964.3"," ,E"
"FRE00104935","1983","44.5567","1.3381","165.0","CATUS, FR","       101","E","        76","E","         3","E","  29.3"," ,E,0901, ","    724.2"," ,E"
"FRE00104935","1984","44.5567","1.3381","165.0","CATUS, FR","       123","E","        96","E","         4","E","  38.2"," ,E,0731, ","    970.1"," ,E"
"FRE00104935","1985","44.5567","1.3381","165.0","CATUS, FR","        87","E","        60","E","         2","E","  33.2"," ,E,0619, ","    620.1"," ,E"
"FRE00104935","1986","44.5567","1.3381","165.0","CATUS, FR","       112","E","        78","E","         1","E","  26.0"," ,E,1020, ","    725.2"," ,E"
"FRE00104935","1987","44.5567","1.3381","165.0","CATUS, FR","       104","E","        72","E","         4","E","  40.9"," ,E,0714, ","    824.9"," ,E"
"FRE00104935","1988","44.5567","1.3381","165.0","CATUS, FR","       107","E","        80","E","         4","E","  48.9"," ,E,0630, ","    856.5"," ,E"
"FRE00104935","1989","44.5567","1.3381","165.0","CATUS, FR","        71","E","        50","E","         2","E","  30.3"," ,E,0225, ","    527.7"," ,E"
"FRE00104935","1990","44.5567","1.3381","165.0","CATUS, FR","       101","E","        68","E","         4","E","  41.9"," ,E,1028, ","    604.0"," ,E"
"FRE00104935","1991","44.5567","1.3381","165.0","CATUS, FR","        94","E","        62","E","         4","E","  30.7"," ,E,0729, ","    674.2"," ,E"
"FRE00104935","1992","44.5567","1.3381","165.0","CATUS, FR","       106","E","        83","E","         9","E","  60.5"," ,E,0926, ","   1131.2"," ,E"
"FRE00104935","1993","44.5567","1.3381","165.0","CATUS, FR","        99","E","        76","E","         5","E","  69.1"," ,E,0814, ","   1001.7"," ,E"
"FRE00104935","1994","44.5567","1.3381","165.0","CATUS, FR","       116","E","        93","E","         6","E","  47.1"," ,E,0625, ","   1095.1"," ,E"
"FRE00104935","1995","44.5567","1.3381","165.0","CATUS, FR","       112","E","        92","E","         3","E","  41.3"," ,E,0919, ","    877.2"," ,E"
"FRE00104935","1996","44.5567","1.3381","165.0","CATUS, FR","       106","E","        82","E","         4","E"," 103.6"," ,E,0109, ","    965.2"," ,E"
"FRE00104935","1997","44.5567","1.3381","165.0","CATUS, FR","        94","E","        78","E","         6","E","  51.9"," ,E,0810, ","    816.2"," ,E"
"FRE00104935","1998","44.5567","1.3381","165.0","CATUS, FR","       109","E","        74","E","         5","E","  50.6"," ,E,0426, ","    725.2"," ,E"
"FRE00104935","1999","44.5567","1.3381","165.0","CATUS, FR","       123","E","        97","E","         6","E","  36.8"," ,E,0806, ","   1046.2"," ,E"
"FRE00104935","2000","44.5567","1.3381","165.0","CATUS, FR","       122","E","        86","E","         7","E","  33.4"," ,E,0403, ","    939.7"," ,E"
"FRE00104935","2001","44.5567","1.3381","165.0","CATUS, FR","       112","E","        79","E","         3","E"," 112.8"," ,E,0704, ","    849.1"," ,E"
"FRE00104935","2002","44.5567","1.3381","165.0","CATUS, FR","       112","E","        75","E","         4","E","  44.5"," ,E,0604, ","    725.5"," ,E"
"FRE00104935","2003","44.5567","1.3381","165.0","CATUS, FR","       105","E","        69","E","         4","E","  48.2"," ,E,0203, ","    750.5"," ,E"
"FRE00104935","2004","44.5567","1.3381","165.0","CATUS, FR","       131","E","       103","E","         3","E","  50.0"," ,E,0312, ","   1012.5"," ,E"
