"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030700","1930","30.15","74.2","191.0","ABOHAR, IN","        13","I","        13","I","         1","I","  26.9"," ,I,0714, ","    148.6"," ,I"
"IN018030700","1931","30.15","74.2","191.0","ABOHAR, IN","        19","I","        18","I","         6","I","  56.6"," ,I,0725, ","    347.8"," ,I"
"IN018030700","1932","30.15","74.2","191.0","ABOHAR, IN","        20","I","        18","I","         1","I","  29.2"," ,I,0801, ","    211.4"," ,I"
"IN018030700","1933","30.15","74.2","191.0","ABOHAR, IN","        40","I","        33","I","         2","I","  71.1"," ,I,0820, ","    382.2"," ,I"
"IN018030700","1934","30.15","74.2","191.0","ABOHAR, IN","        30","I","        25","I","         3","I","  78.0"," ,I,0705, ","    316.7"," ,I"
"IN018030700","1935","30.15","74.2","191.0","ABOHAR, IN","        21","I","        20","I","         5","I"," 102.9"," ,I,0708, ","    397.3"," ,I"
"IN018030700","1936","30.15","74.2","191.0","ABOHAR, IN","        12","I","        12","I","         2","I","  68.6"," ,I,0625, ","    177.5"," ,I"
"IN018030700","1937","30.15","74.2","191.0","ABOHAR, IN","        16","I","        15","I","         3","I","  80.0"," ,I,0913, ","    253.2"," ,I"
"IN018030700","1938","30.15","74.2","191.0","ABOHAR, IN","        19","I","        13","I","         2","I","  67.3"," ,I,0626, ","    200.1"," ,I"
"IN018030700","1939","30.15","74.2","191.0","ABOHAR, IN","        14","I","        11","I","         0","I","  23.6"," ,I,0613, ","     93.7"," ,I"
"IN018030700","1940","30.15","74.2","191.0","ABOHAR, IN","        18","I","        18","I","         3","I","  52.1"," ,I,0806, ","    264.3"," ,I"
"IN018030700","1941","30.15","74.2","191.0","ABOHAR, IN","        14","I","        13","I","         1","I","  27.9"," ,I,0912, ","    136.6"," ,I"
"IN018030700","1942","30.15","74.2","191.0","ABOHAR, IN","        20","I","        20","I","         3","I","  47.0"," ,I,0906, ","    298.1"," ,I"
"IN018030700","1943","30.15","74.2","191.0","ABOHAR, IN","        16","I","        13","I","         4","I","  33.0"," ,I,0905,+","    231.7"," ,I"
"IN018030700","1944","30.15","74.2","191.0","ABOHAR, IN","        13","I","        13","I","         1","I","  30.5"," ,I,0815, ","    163.1"," ,I"
"IN018030700","1945","30.15","74.2","191.0","ABOHAR, IN","        11","I","        11","I","         4","I","  61.0"," ,I,0815, ","    264.9"," ,I"
"IN018030700","1946","30.15","74.2","191.0","ABOHAR, IN","         5","I","         5","I","         1","I","  25.4"," ,I,0801, ","     69.3"," ,I"
"IN018030700","1948","30.15","74.2","191.0","ABOHAR, IN","        15","I","        14","I","         4","I"," 108.7"," ,I,0811, ","    296.9"," ,I"
"IN018030700","1949","30.15","74.2","191.0","ABOHAR, IN","        10","I","        10","I","         1","I","  49.3"," ,I,0920, ","    188.4"," ,I"
"IN018030700","1950","30.15","74.2","191.0","ABOHAR, IN","        16","I","        16","I","         4","I","  64.3"," ,I,0917, ","    334.8"," ,I"
"IN018030700","1951","30.15","74.2","191.0","ABOHAR, IN","        12","I","        10","I","         4","I","  87.4"," ,I,0728, ","    279.6"," ,I"
"IN018030700","1952","30.15","74.2","191.0","ABOHAR, IN","        13","I","        12","I","         0","I","  15.2"," ,I,0723, ","     95.6"," ,I"
"IN018030700","1953","30.15","74.2","191.0","ABOHAR, IN","        15","I","        14","I","         2","I","  75.7"," ,I,0714, ","    194.1"," ,I"
"IN018030700","1954","30.15","74.2","191.0","ABOHAR, IN","         9","I","         8","I","         4","I","  82.6"," ,I,0920, ","    262.8"," ,I"
"IN018030700","1955","30.15","74.2","191.0","ABOHAR, IN","        13","I","        13","I","         4","I","  63.5"," ,I,0808, ","    251.1"," ,I"
"IN018030700","1956","30.15","74.2","191.0","ABOHAR, IN","        26","I","        26","I","         7","I"," 133.4"," ,I,0815, ","    746.1"," ,I"
"IN018030700","1957","30.15","74.2","191.0","ABOHAR, IN","         9","I","         9","I","         1","I","  39.4"," ,I,0722, ","    122.2"," ,I"
"IN018030700","1958","30.15","74.2","191.0","ABOHAR, IN","        13","I","        13","I","         6","I"," 175.8"," ,I,0902, ","    603.8"," ,I"
"IN018030700","1959","30.15","74.2","191.0","ABOHAR, IN","         5","I","         5","I","         2","I","  61.0"," ,I,0722, ","    139.1"," ,I"
"IN018030700","1960","30.15","74.2","191.0","ABOHAR, IN","        10","I","        10","I","         2","I","  47.7"," ,I,0821, ","    167.7"," ,I"
"IN018030700","1961","30.15","74.2","191.0","ABOHAR, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN018030700","1963","30.15","74.2","191.0","ABOHAR, IN","        10","I","         6","I","         0","I","  23.0"," ,I,0722, ","     51.9"," ,I"
"IN018030700","1964","30.15","74.2","191.0","ABOHAR, IN","        10","I","        10","I","         3","I","  75.0"," ,I,0714, ","    225.4"," ,I"
"IN018030700","1965","30.15","74.2","191.0","ABOHAR, IN","         2","I","         2","I","         1","I","  41.0"," ,I,0830, ","     46.0"," ,I"
"IN018030700","1966","30.15","74.2","191.0","ABOHAR, IN","        16","I","        14","I","         4","I","  80.0"," ,I,0908, ","    362.4"," ,I"
"IN018030700","1970","30.15","74.2","191.0","ABOHAR, IN","         2","I","         2","I","         0","I","  18.0"," ,I,0126, ","     33.0"," ,I"
