"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010700","1919","12.67","79.3","214.0","ARNI, IN","        80","I","        71","I","        19","I","  74.9"," ,I,1105, ","   1341.1"," ,I"
"IN020010700","1920","12.67","79.3","214.0","ARNI, IN","        57","I","        47","I","        10","I","  97.5"," ,I,1115, ","   1018.2"," ,I"
"IN020010700","1921","12.67","79.3","214.0","ARNI, IN","        63","I","        57","I","        19","I","  85.1"," ,I,0911, ","   1209.9"," ,I"
"IN020010700","1922","12.67","79.3","214.0","ARNI, IN","        78","I","        69","I","        15","I"," 115.6"," ,I,1103, ","   1168.5"," ,I"
"IN020010700","1923","12.67","79.3","214.0","ARNI, IN","        62","I","        41","I","         7","I","  84.3"," ,I,0112, ","    713.5"," ,I"
"IN020010700","1924","12.67","79.3","214.0","ARNI, IN","        79","I","        56","I","         6","I","  81.5"," ,I,0925, ","    848.2"," ,I"
"IN020010700","1925","12.67","79.3","214.0","ARNI, IN","        80","I","        69","I","        10","I","  76.5"," ,I,0919, ","   1042.1"," ,I"
"IN020010700","1926","12.67","79.3","214.0","ARNI, IN","        68","I","        57","I","        11","I"," 112.0"," ,I,0911, ","    956.3"," ,I"
"IN020010700","1927","12.67","79.3","214.0","ARNI, IN","        85","I","        61","I","        10","I"," 110.0"," ,I,0916, ","    985.9"," ,I"
"IN020010700","1928","12.67","79.3","214.0","ARNI, IN","        78","I","        56","I","         9","I","  86.4"," ,I,0331, ","    925.7"," ,I"
"IN020010700","1929","12.67","79.3","214.0","ARNI, IN","        65","I","        57","I","        11","I","  69.9"," ,I,0930, ","    873.9"," ,I"
"IN020010700","1930","12.67","79.3","214.0","ARNI, IN","        71","I","        61","I","        14","I"," 137.2"," ,I,1130, ","   1339.7"," ,I"
"IN020010700","1931","12.67","79.3","214.0","ARNI, IN","        67","I","        60","I","        15","I","  74.2"," ,I,1108, ","   1129.4"," ,I"
"IN020010700","1932","12.67","79.3","214.0","ARNI, IN","        66","I","        53","I","         7","I","  83.8"," ,I,1104, ","    825.6"," ,I"
"IN020010700","1933","12.67","79.3","214.0","ARNI, IN","        63","I","        51","I","        14","I"," 143.8"," ,I,0905, ","   1041.5"," ,I"
"IN020010700","1934","12.67","79.3","214.0","ARNI, IN","        67","I","        49","I","        14","I","  79.2"," ,I,1028, ","    957.9"," ,I"
"IN020010700","1935","12.67","79.3","214.0","ARNI, IN","        61","I","        50","I","        12","I","  99.1"," ,I,1025, ","   1035.8"," ,I"
"IN020010700","1936","12.67","79.3","214.0","ARNI, IN","        63","I","        51","I","        13","I"," 105.9"," ,I,0903, ","   1067.1"," ,I"
"IN020010700","1937","12.67","79.3","214.0","ARNI, IN","        57","I","        52","I","        12","I"," 181.1"," ,I,1116, ","   1150.3"," ,I"
"IN020010700","1938","12.67","79.3","214.0","ARNI, IN","        40","I","        38","I","         9","I","  89.4"," ,I,0729, ","    708.1"," ,I"
"IN020010700","1939","12.67","79.3","214.0","ARNI, IN","        47","I","        44","I","        10","I","  69.9"," ,I,1116, ","    737.3"," ,I"
"IN020010700","1940","12.67","79.3","214.0","ARNI, IN","        58","I","        50","I","        11","I","  67.6"," ,I,1112, ","    910.7"," ,I"
"IN020010700","1941","12.67","79.3","214.0","ARNI, IN","        51","I","        42","I","         7","I","  85.1"," ,I,0917, ","    656.6"," ,I"
"IN020010700","1942","12.67","79.3","214.0","ARNI, IN","        55","I","        39","I","        11","I"," 118.1"," ,I,0927, ","    783.3"," ,I"
"IN020010700","1943","12.67","79.3","214.0","ARNI, IN","        78","I","        53","I","        12","I"," 190.5"," ,I,0519, ","   1327.0"," ,I"
"IN020010700","1944","12.67","79.3","214.0","ARNI, IN","        73","I","        54","I","        13","I","  64.0"," ,I,1125, ","    957.6"," ,I"
"IN020010700","1945","12.67","79.3","214.0","ARNI, IN","        53","I","        45","I","        10","I","  81.0"," ,I,0828, ","    781.8"," ,I"
"IN020010700","1946","12.67","79.3","214.0","ARNI, IN","        91","I","        69","I","        18","I","  98.0"," ,I,1204, ","   1546.7"," ,I"
"IN020010700","1947","12.67","79.3","214.0","ARNI, IN","        48","I","        37","I","        10","I","  88.9"," ,I,0801, ","    726.6"," ,I"
"IN020010700","1948","12.67","79.3","214.0","ARNI, IN","        51","I","        48","I","        10","I","  66.0"," ,I,0912, ","    849.7"," ,I"
"IN020010700","1949","12.67","79.3","214.0","ARNI, IN","        65","I","        61","I","        21","I"," 101.6"," ,I,0930, ","   1451.0"," ,I"
"IN020010700","1950","12.67","79.3","214.0","ARNI, IN","        51","I","        46","I","         6","I","  41.9"," ,I,1007, ","    607.5"," ,I"
"IN020010700","1951","12.67","79.3","214.0","ARNI, IN","        54","I","        49","I","        11","I","  89.4"," ,I,0703, ","    928.4"," ,I"
"IN020010700","1952","12.67","79.3","214.0","ARNI, IN","        50","I","        46","I","        12","I"," 135.1"," ,I,1207, ","    959.6"," ,I"
"IN020010700","1953","12.67","79.3","214.0","ARNI, IN","        72","I","        58","I","        11","I","  71.9"," ,I,0603, ","    921.5"," ,I"
"IN020010700","1954","12.67","79.3","214.0","ARNI, IN","        59","I","        54","I","         7","I"," 114.3"," ,I,1021, ","    945.6"," ,I"
"IN020010700","1955","12.67","79.3","214.0","ARNI, IN","        68","I","        65","I","        20","I","  78.7"," ,I,0109, ","   1240.9"," ,I"
"IN020010700","1956","12.67","79.3","214.0","ARNI, IN","        62","I","        58","I","        13","I","  72.4"," ,I,0921, ","   1036.8"," ,I"
"IN020010700","1957","12.67","79.3","214.0","ARNI, IN","        62","I","        49","I","        11","I","  64.8"," ,I,0811, ","    859.9"," ,I"
"IN020010700","1958","12.67","79.3","214.0","ARNI, IN","        62","I","        48","I","        11","I"," 105.7"," ,I,0528, ","    852.3"," ,I"
"IN020010700","1959","12.67","79.3","214.0","ARNI, IN","        64","I","        52","I","        12","I"," 128.0"," ,I,0203, ","   1121.2"," ,I"
"IN020010700","1960","12.67","79.3","214.0","ARNI, IN","        69","I","        64","I","        10","I"," 153.4"," ,I,0707, ","   1194.7"," ,I"
"IN020010700","1961","12.67","79.3","214.0","ARNI, IN","        70","I","        57","I","        12","I","  77.5"," ,I,1027, ","   1048.7"," ,I"
"IN020010700","1962","12.67","79.3","214.0","ARNI, IN","        58","I","        56","I","        14","I","  74.5"," ,I,0519, ","   1004.1"," ,I"
"IN020010700","1963","12.67","79.3","214.0","ARNI, IN","        60","I","        55","I","        16","I","  79.0"," ,I,0919, ","   1298.8"," ,I"
"IN020010700","1964","12.67","79.3","214.0","ARNI, IN","        52","I","        49","I","        13","I"," 103.0"," ,I,1008, ","   1047.7"," ,I"
"IN020010700","1965","12.67","79.3","214.0","ARNI, IN","        64","I","        55","I","        10","I","  74.4"," ,I,0917, ","    920.7"," ,I"
"IN020010700","1966","12.67","79.3","214.0","ARNI, IN","        61","I","        48","I","        20","I"," 138.8"," ,I,1109, ","   1260.5"," ,I"
"IN020010700","1967","12.67","79.3","214.0","ARNI, IN","        49","I","        37","I","        11","I","  60.4"," ,I,1209, ","    758.1"," ,I"
"IN020010700","1968","12.67","79.3","214.0","ARNI, IN","        48","I","        35","I","         4","I","  51.0"," ,I,0423, ","    531.5"," ,I"
"IN020010700","1969","12.67","79.3","214.0","ARNI, IN","        57","I","        49","I","        12","I"," 137.5"," ,I,1119, ","   1082.0"," ,I"
"IN020010700","1970","12.67","79.3","214.0","ARNI, IN","        70","I","        48","I","        14","I"," 340.0"," ,I,1120, ","   1246.0"," ,I"
