"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038165830","1946","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        41","I","        24","I","         3","I","  37.9"," ,I,0228, ","    311.7"," ,I"
"BR038165830","1947","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        47","I","        27","I","         8","I","  62.7"," ,I,0322, ","    502.8"," ,I"
"BR038165830","1948","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        37","I","        17","I","         3","I","  87.6"," ,I,0424, ","    282.2"," ,I"
"BR038165830","1949","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        43","I","        30","I","         8","I","  76.4"," ,I,0511, ","    623.1"," ,I"
"BR038165830","1950","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        31","I","        21","I","         8","I","  65.3"," ,I,0307, ","    530.5"," ,I"
"BR038165830","1951","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","         9","I","         4","I","         2","I","  31.5"," ,I,0331, ","     89.9"," ,I"
"BR038165830","1952","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        21","I","        11","I","         2","I","  62.3"," ,I,0415, ","    247.4"," ,I"
"BR038165830","1953","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","         5","I","         3","I","         1","I","  35.0"," ,I,0523, ","     70.5"," ,I"
"BR038165830","1954","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        14","I","         8","I","         1","I","  30.0"," ,I,0212, ","     91.8"," ,I"
"BR038165830","1955","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        22","I","        18","I","         2","I","  53.0"," ,I,0117, ","    230.2"," ,I"
"BR038165830","1956","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        19","I","        19","I","         4","I","  89.0"," ,I,0323, ","    358.0"," ,I"
"BR038165830","1957","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        23","I","        23","I","         2","I","  81.0"," ,I,0416, ","    398.0"," ,I"
"BR038165830","1958","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        11","I","         7","I","         0","I","  10.0"," ,I,0511, ","     40.6"," ,I"
"BR038165830","1959","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        28","I","        28","I","        12","I","  87.0"," ,I,0222, ","    828.0"," ,I"
"BR038165830","1963","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        40","I","        39","I","        13","I","  80.0"," ,I,0227, ","    913.7"," ,I"
"BR038165830","1964","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        24","I","        24","I","         6","I","  60.0"," ,I,0303, ","    489.2"," ,I"
"BR038165830","1965","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        25","I","        23","I","         3","I","  70.3"," ,I,0501, ","    389.4"," ,I"
"BR038165830","1966","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        15","I","        15","I","         8","I","  70.2"," ,I,0505, ","    473.6"," ,I"
"BR038165830","1967","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        47","I","        46","I","        21","I"," 160.1"," ,I,0421, ","   1569.2"," ,I"
"BR038165830","1968","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        43","I","        41","I","        13","I","  82.1"," ,I,0320, ","    931.3"," ,I"
"BR038165830","1969","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        25","I","        25","I","         6","I","  60.3"," ,I,0315, ","    490.1"," ,I"
"BR038165830","1970","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        31","I","        26","I","         3","I","  40.1"," ,I,0109, ","    373.8"," ,I"
"BR038165830","1971","-5.78","-36.6","122.0","PIXORE DE BAIXO, BR","        41","I","        37","I","         6","I","  50.0"," ,I,0326, ","    602.7"," ,I"
