"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007035","1944","-26.8936","117.1211","500.0","KALLI, AS","        13","a","         9","a","         0","a","  21.1"," ,a,0405, ","     84.5"," ,a"
"ASN00007035","1948","-26.8936","117.1211","500.0","KALLI, AS","        29","a","        21","a","         4","a","  40.6"," ,a,0615, ","    301.4"," ,a"
"ASN00007035","1949","-26.8936","117.1211","500.0","KALLI, AS","        25","a","        14","a","         1","a","  29.2"," ,a,0217, ","    109.6"," ,a"
"ASN00007035","1950","-26.8936","117.1211","500.0","KALLI, AS","        18","a","        12","a","         0","a","  23.9"," ,a,0524, ","    102.7"," ,a"
"ASN00007035","1951","-26.8936","117.1211","500.0","KALLI, AS","        29","a","        20","a","         1","a","  75.2"," ,a,0607, ","    273.8"," ,a"
"ASN00007035","1952","-26.8936","117.1211","500.0","KALLI, AS","        21","a","        15","a","         0","a","  16.5"," ,a,0122, ","    146.3"," ,a"
"ASN00007035","1953","-26.8936","117.1211","500.0","KALLI, AS","        28","a","        22","a","         1","a","  53.6"," ,a,0324, ","    199.5"," ,a"
"ASN00007035","1954","-26.8936","117.1211","500.0","KALLI, AS","        16","a","        10","a","         0","a","  21.6"," ,a,0620, ","     82.6"," ,a"
"ASN00007035","1955","-26.8936","117.1211","500.0","KALLI, AS","        33","a","        21","a","         2","a","  59.7"," ,a,0101, ","    279.4"," ,a"
"ASN00007035","1956","-26.8936","117.1211","500.0","KALLI, AS","        22","a","        14","a","         0","a","  21.8"," ,a,0831, ","    153.6"," ,a"
"ASN00007035","1957","-26.8936","117.1211","500.0","KALLI, AS","        25","a","        17","a","         2","a","  27.2"," ,a,0127, ","    184.5"," ,a"
"ASN00007035","1958","-26.8936","117.1211","500.0","KALLI, AS","        39","a","        28","a","         2","a","  66.3"," ,a,0124, ","    273.0"," ,a"
"ASN00007035","1959","-26.8936","117.1211","500.0","KALLI, AS","        16","a","        13","a","         1","a","  48.5"," ,a,0416, ","    153.8"," ,a"
"ASN00007035","1960","-26.8936","117.1211","500.0","KALLI, AS","        33","a","        29","a","         1","a","  25.9"," ,a,0205, ","    260.5"," ,a"
"ASN00007035","1961","-26.8936","117.1211","500.0","KALLI, AS","        26","a","        13","a","         1","a","  30.2"," ,a,0126, ","    113.2"," ,a"
"ASN00007035","1962","-26.8936","117.1211","500.0","KALLI, AS","        32","a","        18","a","         2","a","  43.7"," ,a,0216, ","    213.4"," ,a"
"ASN00007035","1963","-26.8936","117.1211","500.0","KALLI, AS","        72","a","        40","a","         2","a","  44.5"," ,a,0129, ","    436.5"," ,a"
"ASN00007035","1964","-26.8936","117.1211","500.0","KALLI, AS","        43","a","        19","a","         1","a","  36.6"," ,a,0611, ","    208.9"," ,a"
"ASN00007035","1965","-26.8936","117.1211","500.0","KALLI, AS","        54","a","        30","a","         0","a","  23.9"," ,a,0809, ","    328.3"," ,a"
"ASN00007035","1966","-26.8936","117.1211","500.0","KALLI, AS","        32","a","        16","a","         2","a","  64.3"," ,a,0404, ","    225.3"," ,a"
"ASN00007035","1967","-26.8936","117.1211","500.0","KALLI, AS","        26","a","        16","a","         2","a","  62.0"," ,a,0122, ","    218.7"," ,a"
"ASN00007035","1968","-26.8936","117.1211","500.0","KALLI, AS","        41","a","        26","a","         2","a","  54.1"," ,a,0618, ","    287.5"," ,a"
"ASN00007035","1969","-26.8936","117.1211","500.0","KALLI, AS","        13","a","         8","a","         2","a","  41.4"," ,a,0518, ","    139.7"," ,a"
"ASN00007035","1970","-26.8936","117.1211","500.0","KALLI, AS","        32","a","        22","a","         3","a","  35.6"," ,a,0130, ","    234.6"," ,a"
"ASN00007035","1971","-26.8936","117.1211","500.0","KALLI, AS","        37","a","        24","a","         3","a","  35.3"," ,a,0127, ","    297.8"," ,a"
"ASN00007035","1972","-26.8936","117.1211","500.0","KALLI, AS","        20","a","        14","a","         0","a","  24.9"," ,a,0702, ","    152.8"," ,a"
"ASN00007035","1973","-26.8936","117.1211","500.0","KALLI, AS","        41","a","        28","a","         2","a","  30.5"," ,a,0508, ","    279.2"," ,a"
"ASN00007035","1974","-26.8936","117.1211","500.0","KALLI, AS","        45","a","        29","a","         2","a","  32.0"," ,a,0716, ","    306.4"," ,a"
"ASN00007035","1975","-26.8936","117.1211","500.0","KALLI, AS","        49","a","        34","a","         4","a","  86.0"," ,a,0222, ","    534.2"," ,a"
"ASN00007035","1976","-26.8936","117.1211","500.0","KALLI, AS","        25","a","        14","a","         0","a","  12.2"," ,a,0226, ","     86.6"," ,a"
"ASN00007035","1977","-26.8936","117.1211","500.0","KALLI, AS","        16","a","         9","a","         1","a","  25.6"," ,a,0516, ","     84.8"," ,a"
"ASN00007035","1978","-26.8936","117.1211","500.0","KALLI, AS","        29","a","        17","a","         3","a","  31.0"," ,a,0706, ","    222.8"," ,a"
"ASN00007035","1979","-26.8936","117.1211","500.0","KALLI, AS","        16","a","         8","a","         0","a","  18.2"," ,a,0802, ","     71.9"," ,a"
"ASN00007035","1980","-26.8936","117.1211","500.0","KALLI, AS","        38","a","        25","a","         2","a","  50.1"," ,a,0719, ","    404.7"," ,a"
"ASN00007035","1981","-26.8936","117.1211","500.0","KALLI, AS","        21","a","        18","a","         1","a","  31.5"," ,a,0225, ","    163.7"," ,a"
"ASN00007035","1982","-26.8936","117.1211","500.0","KALLI, AS","        31","a","        22","a","         0","a","  20.0"," ,a,0614, ","    215.7"," ,a"
"ASN00007035","1983","-26.8936","117.1211","500.0","KALLI, AS","        28","a","        21","a","         2","a","  39.2"," ,a,1117, ","    230.1"," ,a"
