"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139582","2006","61.25","14.04","252.0","ALVDALEN A, SW","     14.5","","      14.5","E","       159","E","        72","E","         0","E","        26","E","       179","E","        72","E","        65","E","         0","E","  -25.6","E,0306, ","  25.0"," ,E,1026, ","   30.0","E,0612, ","-0.2","E,0917","-2.2","E,1018","-9.6","E,1029","-9.6","E,1029","-9.6","E,1029","-0.6","E,0615","-4.6","E,0516","-4.6","E,0516","-7.0","E,0422","-10.6","E,0406","    5316.3","3","    5316.3","E","    604.7"," ,E","      4.42","E","      9.71","E","     -0.86","E"
"SWE00139582","2007","61.25","14.04","252.0","ALVDALEN A, SW","     11.8","","      11.8","E","       155","E","        64","E","         0","E","        16","E","       213","E","        66","E","        42","E","         0","E","  -27.1","E,0221, ","  23.4"," ,E,0812, ","   29.9","E,0609, ","-1.0","E,0829","-3.2","E,0831","-4.9","E,0919","-7.6","E,1013","-9.1","E,1105","-0.3","E,0602","-2.5","E,0503","-4.4","E,0429","-8.4","E,0408","-12.8","E,0322","    4752.0","0","    4752.0","E","    507.5"," ,E","      4.00","E","      9.30","E","     -1.31","E"
"SWE00139582","2008","61.25","14.04","252.0","ALVDALEN A, SW","     12.1","","      12.1","E","       179","E","        79","E","         1","E","        11","E","       195","E","        54","E","        37","E","         0","E","  -21.3","E,1230, ","  26.0"," ,E,0614, ","   30.9","E,0726, ","-1.4","E,0914","-2.5","E,0930","-4.6","E,1015","-11.0","E,1101","-11.0","E,1101","-0.7","E,0528","-2.8","E,0521","-4.7","E,0425","-15.7","E,0328","-15.7","E,0328","    5163.2","2","    5163.2","E","    609.7"," ,E","      4.22","E","      9.32","E","     -0.87","E"
"SWE00139582","2009","61.25","14.04","252.0","ALVDALEN A, SW","     12.1","","      12.1","E","       165","E","        77","E","         0","E","        32","E","       196","E","        81","E","        33","E","         0","E","  -29.2","E,1219, ","  23.5"," ,E,0707, ","   30.1","E,0702, ","-0.3","E,0910","-2.5","E,0929","-4.7","E,1001","-6.8","E,1002","-9.0","E,1014","-1.0","E,0617","-2.2","E,0515","-6.6","E,0419","-8.3","E,0331","-9.6","E,0330","    5505.8","8","    5505.8","E","    748.6"," ,E","      3.24","E","      8.24","E","     -1.75","E"
"SWE00139582","2010","61.25","14.04","252.0","ALVDALEN A, SW","     11.1","","      11.1","E","       141","E","        74","E","         4","E","        53","E","       214","E","       113","E","        46","E","         0","E","  -30.2","E,0106, ","  53.5"," ,E,0824, ","   28.7","E,0703, ","-1.6","E,0902","-3.4","E,0904","-4.8","E,1011","-11.8","E,1021","-11.8","E,1021","-0.5","E,0621","-4.0","E,0512","-5.2","E,0508","-7.2","E,0428","-10.7","E,0324","    5799.4","4","    5799.4","E","    698.7"," ,E","      1.35","E","      6.59","E","     -3.90","E"
"SWE00139582","2011","61.25","14.04","252.0","ALVDALEN A, SW","     14.2","","      14.2","E","       150","E","        72","E","         1","E","        29","E","       192","E","        69","E","        50","E","         0","E","  -29.5","E,0219, ","  32.1"," ,E,0815, ","   27.7","E,0629, ","-1.6","E,0917","-2.5","E,0924","-4.7","E,1009","-8.0","E,1116","-10.7","E,1117","-0.9","E,0526","-2.2","E,0507","-4.7","E,0415","-15.7","E,0331","-15.7","E,0331","    5872.1","1","    5872.1","E","    614.9"," ,E","      4.14","E","      9.58","E","     -1.30","E"
"SWE00139582","2012","61.25","14.04","252.0","ALVDALEN A, SW","      0.9","","       0.9","E","       175","E","        76","E","         2","E","        18","E","       197","E","        74","E","        28","E","         0","E","  -30.4","E,0205, ","  42.5"," ,E,0826, ","   27.7","E,0525, ","-1.2","E,0828","-3.0","E,0909","-5.7","E,1011","-7.8","E,1025","-12.7","E,1028","-0.1","E,0602","-3.9","E,0513","-6.4","E,0507","-8.0","E,0409","-11.0","E,0408","    5114.0","0","    5114.0","E","    693.9"," ,E","      3.22","E","      8.08","E","     -1.64","E"
"SWE00139582","2013","61.25","14.04","252.0","ALVDALEN A, SW","      3.8","","       3.8","E","       132","E","        61","E","         0","E","        25","E","       197","E","        71","E","        57","E","         0","E","  -27.2","E,0115, ","  21.8"," ,E,1022, ","   27.0","E,0707, ","-0.6","E,0921","-3.4","E,0925","-4.5","E,1011","-7.0","E,1019","-10.3","E,1020","-2.0","E,0515","-2.2","E,0504","-6.1","E,0503","-7.0","E,0428","-12.3","E,0410","    5635.2","2","    5635.2","E","    517.0"," ,E","      3.64","E","      9.31","E","     -2.03","E"
"SWE00139582","2014","61.25","14.04","252.0","ALVDALEN A, SW","     24.7","","      24.7","E","       171","E","        93","E","         1","E","         7","E","       159","E","        55","E","        54","E","         0","E","  -24.3","E,0123, ","  49.2"," ,E,0803, ","   30.4","E,0723, ","-4.8","E,0923","-4.8","E,0923","-4.8","E,0923","-7.6","E,1031","-9.5","E,1107","0.0","E,0620","-2.7","E,0515","-6.7","E,0505","-6.7","E,0505","-9.2","E,0402","    4869.4","4","    4869.4","E","    808.0"," ,E","      5.16","E","      9.79","E","      0.53","E"
"SWE00139582","2015","61.25","14.04","252.0","ALVDALEN A, SW","      3.9","","       3.9","E","       158","E","        76","E","         2","E","         4","E","       195","E","        51","E","        28","E","         0","E","  -25.0","E,0205, ","  27.7"," ,E,0708, ","   28.2","E,0702, ","-0.6","E,0927","-3.2","E,1003","-5.0","E,1007","-7.9","E,1113","-10.9","E,1120","-1.7","E,0615","-2.5","E,0524","-5.1","E,0427","-8.1","E,0405","-9.3","E,0401","    5047.1","1","    5047.1","E","    676.8"," ,E","      4.34","E","      9.42","E","     -0.75","E"
"SWE00139582","2016","61.25","14.04","252.0","ALVDALEN A, SW","","","","","       150","E","        64","E","         0","E","","","","","","","","","","","","","  17.3"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.4"," ,E","","","","","",""
"SWE00139582","2017","61.25","14.04","252.0","ALVDALEN A, SW","      0.0","","       0.0","E","       156","E","        63","E","         0","E","         6","E","       208","E","        80","E","        21","E","         0","E","  -27.2","E,0106, ","  23.0"," ,E,1122, ","   26.6","E,0527, ","-0.1","E,0823","-2.5","E,1007","-4.9","E,1019","-6.7","E,1107","-11.6","E,1112","-0.5","E,0706","-5.6","E,0511","-5.6","E,0511","-7.0","E,0510","-9.2","E,0424","    5291.3","3","    5291.3","E","    514.7"," ,E","      3.29","E","      8.20","E","     -1.61","E"
"SWE00139582","2018","61.25","14.04","252.0","ALVDALEN A, SW","     54.0","","      54.0","E","       128","E","        63","E","         0","E","        26","E","       196","E","        94","E","        80","E","         0","E","  -28.1","E,0301, ","  21.1"," ,E,0830, ","   31.8","E,0727, ","-0.2","E,0913","-3.1","E,0916","-4.5","E,1001","-6.8","E,1026","-12.5","E,1029","-0.1","E,0606","-3.2","E,0429","-7.0","E,0414","-7.0","E,0414","-10.1","E,0411","    5502.0","0","    5502.0","E","    502.5"," ,E","      3.96","E","      9.70","E","     -1.78","E"
"SWE00139582","2019","61.25","14.04","252.0","ALVDALEN A, SW","     16.1","","      16.1","E","       162","E","        86","E","         0","E","        15","E","       199","E","        70","E","        49","E","         0","E","  -26.7","E,0131, ","  19.9"," ,E,0904, ","   31.2","E,0726, ","-0.5","E,0906","-2.7","E,1001","-5.5","E,1005","-7.0","E,1006","-9.5","E,1103","-1.9","E,0531","-4.0","E,0514","-4.9","E,0513","-7.0","E,0416","-9.1","E,0414","    5129.3","3","    5129.3","E","    689.7"," ,E","      4.06","E","      9.15","E","     -1.03","E"
"SWE00139582","2020","61.25","14.04","252.0","ALVDALEN A, SW","     16.0","","      16.0","E","       160","E","        83","E","         0","E","         0","E","       184","E","        27","E","        46","E","         0","E","  -16.7","E,0205, ","  21.2"," ,E,0628, ","   30.8","E,0624, ","-0.6","E,0825","-2.2","E,0919","-6.3","E,1020","-6.9","E,1121","-11.0","E,1128","-3.0","E,0521","-3.0","E,0521","-5.6","E,0512","-7.5","E,0405","-10.6","E,0404","    4881.3","3","    4881.3","E","    654.6"," ,E","      5.57","E","     10.49","E","      0.66","E"
"SWE00139582","2021","61.25","14.04","252.0","ALVDALEN A, SW","     10.2","","      10.2","E","       138","E","        61","E","         2","E","        35","E","       194","E","        81","E","        55","E","         0","E","  -26.2","E,0130, ","  40.2"," ,E,0710, ","   28.1","E,0715, ","-0.7","E,0822","-2.7","E,0904","-4.7","E,1013","-7.3","E,1108","-9.7","E,1121","-1.7","E,0528","-3.0","E,0509","-6.9","E,0508","-6.9","E,0508","-8.9","E,0408","    5109.9","9","    5109.9","E","    576.2"," ,E","      3.64","E","      8.76","E","     -1.48","E"
"SWE00139582","2022","61.25","14.04","252.0","ALVDALEN A, SW","     20.5","","      20.5","E","       133","E","        65","E","         1","E","        19","E","       196","E","        64","E","        46","E","         0","E","  -25.3","E,1225, ","  25.9"," ,E,0816, ","   29.7","E,0720, ","-0.7","E,0907","-2.6","E,0922","-6.3","E,1012","-7.9","E,1118","-15.8","E,1204","-2.6","E,0518","-2.6","E,0518","-5.3","E,0508","-11.4","E,0407","-11.4","E,0407","    5204.7","7","    5204.7","E","    506.8"," ,E","      4.10","E","      9.64","E","     -1.44","E"
"SWE00139582","2023","61.25","14.04","252.0","ALVDALEN A, SW","      4.3","","       4.3","E","       151","E","        80","E","         2","E","        28","E","       205","E","        91","E","        52","E","         0","E","  -27.8","E,0123, ","  32.1"," ,E,0826, ","   29.3","E,0615, ","-0.3","E,0906","-2.3","E,0914","-4.5","E,1009","-8.5","E,1030","-13.9","E,1114","-0.2","E,0530","-2.6","E,0529","-4.4","E,0508","-12.2","E,0403","-12.2","E,0403","    5278.9","9","    5278.9","E","    744.4"," ,E","      3.28","E","      8.66","E","     -2.09","E"
"SWE00139582","2024","61.25","14.04","252.0","ALVDALEN A, SW","      7.2","","       7.2","E","       148","E","        75","E","         1","E","        18","E","       192","E","        64","E","        63","E","         0","E","  -29.4","E,0116, ","  49.0"," ,E,0724, ","   28.1","E,0627, ","-1.2","E,0915","-4.4","E,0928","-4.4","E,0928","-6.7","E,1029","-9.4","E,1119","-0.2","E,0607","-2.6","E,0430","-6.0","E,0428","-8.4","E,0423","-10.3","E,0404","    5410.2","2","    5410.2","E","    696.0"," ,E","      4.41","E","      9.57","E","     -0.75","E"
