"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263671","1999","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","        27","0","        14","0","         1","0","        2","","         1","0","","","","","","","","","","","         1"," ","         4"," ","","","    25"," ,0,0409,+","    38"," ,0,0127, ","  36.8"," ,0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    127.0"," ,0","       38"," ,0","","","","","",""
"USC00263671","2000","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00263671","2002","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","        13","0","         4","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    13"," ,0,0318, ","  13.7"," ,0,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     36.9"," ,0","       13"," ,0","","","","","",""
"USC00263671","2003","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","        26","0","        10","0","         1","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     8"," ,0,1230, ","  26.7"," ,0,1226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    135.6"," ,0","        8"," ,0","","","","","",""
"USC00263671","2004","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","        45","0","        26","0","         1","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    76"," ,0,0203, ","  25.4"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    266.8"," ,0","       76"," ,0","","","","","",""
"USC00263671","2005","37.5581","-115.2236","1188.7","HIKO, NV US","    604.0","","     604.0","0","        68","0","        45","0","         0","0","        0","","         1","0","         0","0","        79","0","         0","0","       198","0","        64","0","","","","","  -11.7","0,1217, ","     0"," ,0,1231,+","    64"," ,0,0107, ","  23.6"," ,0,0808, ","   40.6","0,0719,+","-2.2","0,1116","-2.2","0,1116","-7.8","0,1128","-7.8","0,1128","-11.7","0,1217","0.0","0,0420","-3.3","0,0329","-5.6","0,0315","-7.2","0,0107","","","","","","","    347.6"," ,0","       64"," ,0","     14.25","0","     22.15","0","      6.35","0"
"USC00263671","2006","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","        32","0","        19","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  76.2"," ,0,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    272.0"," ,0","        0"," ,0","","","","","",""
"USC00263671","2007","37.5581","-115.2236","1188.7","HIKO, NV US","    773.5","","     773.5","0","        22","0","        15","0","         0","0","        0","","         0","0","         0","0","       107","0","         2","0","       227","0","        96","0","","","","","  -14.4","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  19.8"," ,0,0803, ","   42.8","0,0706, ","0.0","0,1017","-2.2","0,1121","-4.4","0,1122","-7.8","0,1124","-11.1","0,1226","-2.8","0,0419","-2.8","0,0419","-6.1","0,0303","-8.9","0,0301","-8.9","0,0301","    2189.5","5","    2189.5","0","    132.8"," ,0","        0"," ,0","     14.38","0","     23.79","0","      4.97","0"
"USC00263671","2008","37.5581","-115.2236","1188.7","HIKO, NV US","    758.7","","     758.7","0","        25","0","        20","0","         0","0","","","         2","0","         0","0","       119","0","         4","0","       215","0","        98","0","","","         1"," ","  -12.8","0,1228,+","","","    76"," ,0,1218, ","  19.3"," ,0,0711, ","   40.0","0,0718,+","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-12.8","0,1214","0.0","0,0502","-2.2","0,0410","-4.4","0,0307","-7.2","0,0216","-9.4","0,0131","    2398.6","6","    2398.6","0","    141.2"," ,0","      127"," ,0","     14.04","0","     23.30","0","      4.78","0"
"USC00263671","2009","37.5581","-115.2236","1188.7","HIKO, NV US","","","","","        20","0","        16","0","         1","0","        3","","         3","0","","","","","","","","","","","","","","","","","    51"," ,0,0212,+","    51"," ,0,0212,+","  26.9"," ,0,0207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    112.6"," ,0","      140"," ,0","","","","","",""
"USC00263671","2010","37.5581","-115.2236","1188.7","HIKO, NV US","    674.5","","     674.5","0","        43","0","        28","0","         3","0","","","","","         0","0","       124","0","         0","0","       198","0","        93","0","","","","","  -10.6","0,1231, ","","","","","  36.1"," ,0,1223, ","   40.0","0,0720,+","-0.6","0,1026","-2.2","0,1109","-8.3","0,1110","-8.3","0,1110","-8.9","0,1125","0.0","0,0525","-5.0","0,0406","-5.0","0,0406","-6.7","0,0125","","","    2427.9","9","    2427.9","0","    288.7"," ,0","","","     13.83","0","     22.56","0","      5.09","0"
"USC00263671","2011","37.5581","-115.2236","1188.7","HIKO, NV US","    635.2","","     635.2","7","        34","7","        17","7","         0","7","        1","","         1","7","         0","7","       146","7","         1","7","       194","7","        87","7","","","         1"," ","  -13.3","7,0202, ","    25"," ,7,0103, ","    25"," ,7,0103, ","  12.7"," ,7,0708, ","   40.6","7,0828, ","0.0","7,1007","-3.3","7,1102","-5.0","7,1103","-7.2","7,1106","-11.1","7,1206","0.0","7,0519","-4.4","7,0410","-4.4","7,0410","-11.7","7,0205","-11.7","7,0205","    2310.6","6","    2310.6","7","    108.2"," ,7","       25"," ,7","     13.42","7","     22.83","7","      4.01","7"
"USC00263671","2013","37.5581","-115.2236","1188.7","HIKO, NV US","    693.1","","     693.1","7","        28","7","        16","7","         1","7","        2","","         2","7","         0","7","       115","7","         6","7","       208","7","        78","7","","","         1"," ","  -17.2","7,1208, ","    76"," ,7,1208, ","    43"," ,7,1204, ","  50.0"," ,7,0903, ","   41.1","7,0704,+","-0.6","7,1029","-3.9","7,1105","-9.4","7,1204","-9.4","7,1204","-9.4","7,1204","-1.1","7,0419","-3.9","7,0418","-4.4","7,0325","-8.3","7,0225","-8.9","7,0212","    2098.8","8","    2098.8","7","    180.7"," ,7","       81"," ,7","     13.94","7","     22.81","7","      5.08","7"
"USC00263671","2014","37.5581","-115.2236","1188.7","HIKO, NV US","    693.5","","     693.5","7","        27","7","        15","7","         1","7","        0","","         0","7","         0","7","       105","7","         0","7","       216","7","        80","7","","","","","  -10.6","7,1229, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  26.7"," ,7,0804, ","   38.9","7,0714, ","-0.6","7,1104","-2.2","7,1116","-6.7","7,1117","-6.7","7,1117","-9.4","7,1228","-1.7","7,0403","-3.3","7,0320","-6.1","7,0206","-8.3","7,0204","","","    2115.1","1","    2115.1","7","    168.2"," ,7","        0"," ,7","     14.85","7","     23.58","7","      6.13","7"
"USC00263671","2015","37.5581","-115.2236","1188.7","HIKO, NV US","    719.5","","     719.5","7","        46","7","        24","7","         1","7","        0","","         0","7","         0","7","        97","7","         0","7","       219","7","        75","7","","","","","  -10.0","7,0102, ","     0"," ,7,1231,+","    13"," ,7,1214, ","  51.8"," ,7,1019, ","   39.4","7,0628,+","-3.9","7,1105","-3.9","7,1105","-4.4","7,1124","-8.3","7,1129","-8.9","7,1228","0.0","7,0416","-2.8","7,0305","-5.0","7,0304","-7.2","7,0122","-10.0","7,0102","    1854.3","3","    1854.3","7","    187.1"," ,7","       13"," ,7","     14.82","7","     23.20","7","      6.44","7"
"USC00263671","2016","37.5581","-115.2236","1188.7","HIKO, NV US","    663.5","","     663.5","7","        41","7","        28","7","         1","7","        6","","         1","7","         0","7","        96","7","         1","7","       223","7","        84","7","","","","","  -13.3","7,0203, ","    76"," ,7,0201, ","    76"," ,7,0201, ","  25.4"," ,7,0107, ","   39.4","7,0729, ","0.0","7,1116","-2.8","7,1118","-5.6","7,1124","-6.7","7,1130","-9.4","7,1226","0.0","7,0331","-2.2","7,0330","-5.6","7,0206","-7.8","7,0205","-11.7","7,0204","    2183.9","9","    2183.9","7","    233.5"," ,7","       76"," ,7","     14.39","7","     22.86","7","      5.92","7"
"USC00263671","2017","37.5581","-115.2236","1188.7","HIKO, NV US","    779.0","","     779.0","7","        33","7","        20","7","         1","7","        0","","         0","7","         0","7","        96","7","         0","7","       218","7","        88","7","","","","","   -8.9","7,1222, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  26.9"," ,7,0908, ","   40.6","7,0702,+","0.0","7,0924","-3.9","7,1118","-4.4","7,1119","-8.9","7,1222","-8.9","7,1222","0.0","7,0520","-5.0","7,0307","-5.0","7,0307","-6.7","7,0225","","","    2051.4","4","    2051.4","7","    186.3"," ,7","        0"," ,7","     14.93","7","     23.57","7","      6.29","7"
"USC00263671","2018","37.5581","-115.2236","1188.7","HIKO, NV US","    791.6","","     791.6","7","        29","7","        17","7","         0","7","        1","","         0","7","         0","7","       105","7","         0","7","       206","7","        98","7","","","         2"," ","  -12.8","7,0224, ","    25"," ,7,0120, ","    13"," ,7,0120, ","  22.1"," ,7,1004, ","   38.3","7,0728,+","-1.1","7,1031","-3.9","7,1110","-4.4","7,1113","-6.7","7,1229","","","-0.6","7,0420","-4.4","7,0318","-4.4","7,0318","-7.2","7,0305","-9.4","7,0226","    1991.1","1","    1991.1","7","    118.6"," ,7","       13"," ,7","     14.76","7","     23.45","7","      6.06","7"
"USC00263671","2019","37.5581","-115.2236","1188.7","HIKO, NV US","    584.3","","     584.3","7","        44","7","        28","7","         3","7","        3","","         3","7","         0","7","        97","7","         3","7","       197","7","        79","7","","","","","  -11.1","7,0211, ","   152"," ,7,1128, ","   152"," ,7,1128, ","  27.9"," ,7,0511,+","   37.8","7,0827, ","-1.7","7,1011","-4.4","7,1028","-4.4","7,1028","-8.9","7,1030","-8.9","7,1030","0.0","7,0316","-2.8","7,0315","-7.8","7,0224","-7.8","7,0224","-11.1","7,0211","    2311.9","9","    2311.9","7","    283.6"," ,7","      279"," ,7","     13.23","7","     21.35","7","      5.10","7"
"USC00263671","2020","37.5581","-115.2236","1188.7","HIKO, NV US","    712.0","","     712.0","7","        22","7","        11","7","         0","7","        1","","         1","7","         0","7","       125","7","         0","7","       202","7","       103","7","","","","","  -10.6","7,1213, ","    25"," ,7,1229, ","    25"," ,7,1229, ","  18.5"," ,7,0223, ","   40.6","7,0819, ","-2.2","7,1026","-2.2","7,1026","-5.0","7,1027","-6.7","7,1125","-10.6","7,1213","-0.6","7,0419","-2.2","7,0414","-6.1","7,0214","-6.7","7,0205","","","    2296.6","6","    2296.6","7","     98.0"," ,7","       25"," ,7","     14.46","7","     23.79","7","      5.14","7"
"USC00263671","2021","37.5581","-115.2236","1188.7","HIKO, NV US","    786.1","","     786.1","7","        25","7","        17","7","         0","7","        4","","         3","7","         0","7","       116","7","         0","7","       213","7","        86","7","","","         1"," ","   -8.3","7,1216,+","   127"," ,7,0126, ","   127"," ,7,0126, ","  16.5"," ,7,1215, ","   41.1","7,0711,+","-2.2","7,1013","-2.2","7,1013","-4.4","7,1125","-8.3","7,1211","","","-1.1","7,0522","-3.3","7,0322","-5.6","7,0310","-6.7","7,0301","","","    2145.3","3","    2145.3","7","    121.2"," ,7","      229"," ,7","     14.52","7","     23.45","7","      5.60","7"
"USC00263671","2022","37.5581","-115.2236","1188.7","HIKO, NV US","    821.4","","     821.4","7","        25","7","        19","7","         1","7","        0","","         0","7","         0","7","       131","7","         0","7","       203","7","        90","7","","","","","  -10.0","7,0224,+","     0"," ,7,1231,+","     0","T,7,1228,+","  26.9"," ,7,0801, ","   40.0","7,0907,+","-0.6","7,1024","-3.9","7,1104","-5.0","7,1117","-7.2","7,1130","","","-1.7","7,0512","-3.9","7,0414","-5.0","7,0312","-7.2","7,0308","-9.4","7,0226","    2143.7","7","    2143.7","7","    178.7"," ,7","        0","T,7","     14.39","7","     23.31","7","      5.47","7"
"USC00263671","2023","37.5581","-115.2236","1188.7","HIKO, NV US","    629.5","","     629.5","7","        50","7","        32","7","         1","7","        5","","         4","7","         0","7","       128","7","         0","7","       194","7","        68","7","         1"," ","         1"," ","   -9.4","7,0223,+","    51"," ,7,0226, ","    64"," ,7,0226, ","  33.0"," ,7,0102, ","   42.8","7,0716, ","-1.7","7,1029","-3.3","7,1030","-4.4","7,1125","","","","","-1.7","7,0407","-3.3","7,0406","-7.2","7,0405","-7.2","7,0405","-9.4","7,0223","    2439.4","4","    2439.4","7","    291.1"," ,7","      184"," ,7","     13.59","7","     22.04","7","      5.15","7"
"USC00263671","2024","37.5581","-115.2236","1188.7","HIKO, NV US","    945.1","","     945.1","7","        27","7","        20","7","         0","7","        1","","         2","7","         0","7","       115","7","         0","7","       205","7","       122","7","","","","","  -11.1","7,0110, ","    25"," ,7,0111, ","    25"," ,7,0111,+","  21.6"," ,7,0206, ","   42.2","7,0712, ","-4.4","7,1030","-4.4","7,1030","-4.4","7,1030","-8.3","7,1119","-9.4","7,1210","0.0","7,0506","-5.6","7,0406","-5.6","7,0406","-7.8","7,0114","-8.9","7,0113","    2137.3","3","    2137.3","7","    138.9"," ,7","       53"," ,7","     14.96","7","     23.87","7","      6.06","7"
