"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023732","1902","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       109","a","        60","a","         2","a","  40.4"," ,a,0326, ","    488.4"," ,a"
"ASN00023732","1903","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       120","a","        69","a","         2","a","  33.0"," ,a,0308, ","    657.7"," ,a"
"ASN00023732","1904","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       110","a","        66","a","         2","a","  34.3"," ,a,0103, ","    559.5"," ,a"
"ASN00023732","1905","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       118","a","        64","a","         3","a","  41.4"," ,a,0424, ","    608.3"," ,a"
"ASN00023732","1906","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       136","a","        83","a","         7","a","  63.5"," ,a,1119, ","    872.2"," ,a"
"ASN00023732","1907","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       107","a","        62","a","         1","a","  29.2"," ,a,0406, ","    480.3"," ,a"
"ASN00023732","1908","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       118","a","        70","a","         2","a","  45.7"," ,a,1016, ","    599.3"," ,a"
"ASN00023732","1909","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       138","a","        88","a","         3","a","  33.0"," ,a,0819, ","    781.6"," ,a"
"ASN00023732","1910","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       132","a","        72","a","         4","a","  47.8"," ,a,0307, ","    689.9"," ,a"
"ASN00023732","1911","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       126","a","        54","a","         2","a","  42.7"," ,a,0902, ","    515.8"," ,a"
"ASN00023732","1912","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       125","a","        62","a","         0","a","  24.1"," ,a,0624, ","    468.6"," ,a"
"ASN00023732","1913","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        99","a","        49","a","         2","a","  59.2"," ,a,0214, ","    446.4"," ,a"
"ASN00023732","1914","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        82","a","        38","a","         0","a","  22.9"," ,a,0422, ","    300.1"," ,a"
"ASN00023732","1915","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       107","a","        63","a","         3","a","  30.0"," ,a,0623, ","    549.2"," ,a"
"ASN00023732","1916","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       119","a","        72","a","         3","a","  42.4"," ,a,0626, ","    693.0"," ,a"
"ASN00023732","1917","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       136","a","        84","a","         5","a","  50.0"," ,a,0214, ","    768.0"," ,a"
"ASN00023732","1918","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       109","a","        51","a","         3","a","  35.1"," ,a,0619, ","    454.1"," ,a"
"ASN00023732","1919","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       101","a","        50","a","         1","a","  29.7"," ,a,0510, ","    437.9"," ,a"
"ASN00023732","1920","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       114","a","        61","a","         1","a","  56.9"," ,a,0601, ","    605.8"," ,a"
"ASN00023732","1921","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        85","a","        52","a","         4","a","  54.1"," ,a,0102, ","    603.0"," ,a"
"ASN00023732","1922","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       106","a","        71","a","         2","a","  25.7"," ,a,0604, ","    682.6"," ,a"
"ASN00023732","1923","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       118","a","        76","a","         3","a","  41.4"," ,a,0920, ","    736.7"," ,a"
"ASN00023732","1924","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       109","a","        64","a","         4","a","  35.1"," ,a,0305, ","    592.2"," ,a"
"ASN00023732","1925","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        88","a","        50","a","         1","a","  30.2"," ,a,0525, ","    436.4"," ,a"
"ASN00023732","1926","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        95","a","        62","a","         1","a","  32.0"," ,a,0531, ","    570.0"," ,a"
"ASN00023732","1927","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        88","a","        54","a","         2","a","  33.0"," ,a,0205, ","    496.4"," ,a"
"ASN00023732","1928","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        96","a","        58","a","         1","a","  34.3"," ,a,0213, ","    533.8"," ,a"
"ASN00023732","1929","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       107","a","        56","a","         2","a","  48.8"," ,a,1227, ","    478.5"," ,a"
"ASN00023732","1930","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        91","a","        49","a","         2","a","  31.8"," ,a,0630, ","    463.0"," ,a"
"ASN00023732","1931","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       125","a","        68","a","         1","a","  43.2"," ,a,0610, ","    636.6"," ,a"
"ASN00023732","1932","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       120","a","        65","a","         4","a","  30.2"," ,a,0613, ","    620.8"," ,a"
"ASN00023732","1933","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       116","a","        57","a","         2","a","  29.2"," ,a,0918, ","    550.8"," ,a"
"ASN00023732","1934","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       113","a","        57","a","         3","a","  33.8"," ,a,1108, ","    494.9"," ,a"
"ASN00023732","1935","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       120","a","        64","a","         1","a","  30.7"," ,a,0916, ","    602.2"," ,a"
"ASN00023732","1936","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       124","a","        61","a","         0","a","  24.9"," ,a,1216, ","    503.0"," ,a"
"ASN00023732","1937","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       127","a","        60","a","         3","a","  35.8"," ,a,0603, ","    658.4"," ,a"
"ASN00023732","1938","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       118","a","        60","a","         2","a","  49.3"," ,a,0416, ","    528.4"," ,a"
"ASN00023732","1939","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       135","a","        71","a","         3","a","  43.2"," ,a,0116, ","    645.3"," ,a"
"ASN00023732","1940","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       109","a","        45","a","         1","a","  27.4"," ,a,0713, ","    430.1"," ,a"
"ASN00023732","1941","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       126","a","        57","a","         3","a","  84.3"," ,a,0125, ","    609.8"," ,a"
"ASN00023732","1942","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       134","a","        71","a","         2","a","  32.0"," ,a,0503, ","    700.8"," ,a"
"ASN00023732","1943","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       129","a","        62","a","         3","a","  32.5"," ,a,0217, ","    520.8"," ,a"
"ASN00023732","1944","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       107","a","        43","a","         1","a","  34.5"," ,a,0502, ","    443.3"," ,a"
"ASN00023732","1945","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       117","a","        60","a","         2","a","  27.2"," ,a,0507, ","    525.0"," ,a"
"ASN00023732","1946","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       132","a","        65","a","         4","a","  34.3"," ,a,0517, ","    640.5"," ,a"
"ASN00023732","1947","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       146","a","        69","a","         1","a","  43.9"," ,a,0328, ","    625.7"," ,a"
"ASN00023732","1948","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       129","a","        53","a","         2","a","  35.8"," ,a,0411, ","    519.8"," ,a"
"ASN00023732","1949","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       122","a","        46","a","         2","a","  29.2"," ,a,1009, ","    503.4"," ,a"
"ASN00023732","1950","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        90","a","        39","a","         2","a","  31.2"," ,a,0526, ","    429.0"," ,a"
"ASN00023732","1951","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       137","a","        73","a","         1","a","  27.4"," ,a,0715, ","    622.3"," ,a"
"ASN00023732","1952","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       128","a","        61","a","         2","a","  29.7"," ,a,1127,+","    517.6"," ,a"
"ASN00023732","1953","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       123","a","        60","a","         1","a","  34.8"," ,a,1207, ","    565.2"," ,a"
"ASN00023732","1954","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       119","a","        52","a","         3","a","  40.1"," ,a,0414, ","    497.8"," ,a"
"ASN00023732","1955","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       144","a","        74","a","         3","a","  46.7"," ,a,1020, ","    759.8"," ,a"
"ASN00023732","1956","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       154","a","        80","a","         4","a","  35.8"," ,a,0306, ","    729.7"," ,a"
"ASN00023732","1957","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       110","a","        40","a","         2","a","  51.6"," ,a,0621, ","    392.9"," ,a"
"ASN00023732","1958","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       128","a","        54","a","         2","a","  30.7"," ,a,0911, ","    526.8"," ,a"
"ASN00023732","1959","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        92","a","        37","a","         1","a","  28.7"," ,a,0331, ","    324.3"," ,a"
"ASN00023732","1960","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       132","a","        62","a","         4","a","  35.3"," ,a,0907, ","    639.1"," ,a"
"ASN00023732","1961","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       125","a","        52","a","         0","a","  21.6"," ,a,0624, ","    441.5"," ,a"
"ASN00023732","1962","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       126","a","        58","a","         0","a","  19.8"," ,a,0801, ","    447.0"," ,a"
"ASN00023732","1963","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       114","a","        54","a","         5","a","  47.2"," ,a,0526, ","    635.9"," ,a"
"ASN00023732","1964","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       148","a","        67","a","         1","a","  48.5"," ,a,1118, ","    623.5"," ,a"
"ASN00023732","1965","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       109","a","        51","a","         0","a","  17.3"," ,a,0622, ","    397.6"," ,a"
"ASN00023732","1966","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       129","a","        53","a","         2","a","  46.2"," ,a,1204, ","    560.9"," ,a"
"ASN00023732","1967","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        95","a","        36","a","         0","a","  19.1"," ,a,0813,+","    333.9"," ,a"
"ASN00023732","1968","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    784.4"," ,a"
"ASN00023732","1969","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       113","a","        51","a","         2","a"," 106.2"," ,a,0209, ","    598.6"," ,a"
"ASN00023732","1970","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       141","a","        63","a","         2","a","  33.3"," ,a,0101, ","    570.6"," ,a"
"ASN00023732","1971","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       151","a","        75","a","         2","a","  53.8"," ,a,0427, ","    806.2"," ,a"
"ASN00023732","1972","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       104","a","        58","a","         0","a","  22.1"," ,a,0215, ","    399.0"," ,a"
"ASN00023732","1973","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       126","a","        72","a","         2","a","  42.7"," ,a,0206, ","    662.7"," ,a"
"ASN00023732","1974","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    743.0"," ,a"
"ASN00023732","1975","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    591.6"," ,a"
"ASN00023732","1976","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    416.3"," ,a"
"ASN00023732","1996","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    643.2"," ,a"
"ASN00023732","1997","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        82","a","        42","a","         3","a","  49.0"," ,a,0807, ","    558.6"," ,a"
"ASN00023732","1998","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        76","a","        53","a","         3","a","  47.0"," ,a,0412, ","    578.4"," ,a"
"ASN00023732","2000","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        78","a","        60","a","         5","a","  38.0"," ,a,0220, ","    741.9"," ,a"
"ASN00023732","2001","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    672.9"," ,a"
"ASN00023732","2002","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        75","a","        52","a","         1","a","  29.4"," ,a,0519, ","    466.8"," ,a"
"ASN00023732","2003","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    638.0"," ,a"
"ASN00023732","2006","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        62","a","        38","a","         0","a","  20.0"," ,a,0418, ","    361.4"," ,a"
"ASN00023732","2008","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    388.8"," ,a"
"ASN00023732","2020","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        88","a","        63","a","         3","a","  36.0"," ,a,0426, ","    628.0"," ,a"
"ASN00023732","2021","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","","","","","","","","","    570.8"," ,a"
"ASN00023732","2022","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","       101","a","        63","a","         3","a","  49.0"," ,a,1113, ","    621.4"," ,a"
"ASN00023732","2023","-35.1351","138.5274","92.0","ADELAIDE MORPHETT VALE, AS","        93","a","        65","a","         3","a","  53.0"," ,a,1128, ","    623.4"," ,a"
