"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074068","1984","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        80","a","        50","a","         6","a","  75.0"," ,a,0126, ","    652.7"," ,a"
"ASN00074068","1985","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","","","","","","","","","    506.1"," ,a"
"ASN00074068","1986","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","","","","","","","","","    522.6"," ,a"
"ASN00074068","1987","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","","","","","","","","","    483.8"," ,a"
"ASN00074068","1988","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","","","","","","","","","    617.0"," ,a"
"ASN00074068","1989","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        81","a","        55","a","         2","a","  58.5"," ,a,0315, ","    590.9"," ,a"
"ASN00074068","1991","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        77","a","        48","a","         3","a","  29.0"," ,a,0911, ","    502.3"," ,a"
"ASN00074068","1993","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","","","","","","","","","    681.4"," ,a"
"ASN00074068","1994","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        74","a","        41","a","         2","a","  45.6"," ,a,0205, ","    446.2"," ,a"
"ASN00074068","1995","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","       103","a","        57","a","         5","a","  33.4"," ,a,0121, ","    679.0"," ,a"
"ASN00074068","1996","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        95","a","        62","a","         2","a","  46.6"," ,a,1207, ","    644.0"," ,a"
"ASN00074068","1997","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        68","a","        36","a","         1","a","  26.0"," ,a,0302, ","    400.6"," ,a"
"ASN00074068","1998","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        81","a","        46","a","         3","a","  34.6"," ,a,0623, ","    529.4"," ,a"
"ASN00074068","2000","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        86","a","        49","a","         4","a","  28.6"," ,a,0405, ","    512.0"," ,a"
"ASN00074068","2003","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        83","a","        41","a","         5","a","  73.2"," ,a,1122, ","    473.6"," ,a"
"ASN00074068","2004","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        87","a","        41","a","         0","a","  22.2"," ,a,1105, ","    403.0"," ,a"
"ASN00074068","2007","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","        58","a","        43","a","         2","a","  36.0"," ,a,1222, ","    415.5"," ,a"
