"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160100","1937","12.3","76.7","767.0","MYSORE, IN","       115","I","        64","I","        14","I","  84.8"," ,I,1002, ","   1027.9"," ,I"
"IN009160100","1938","12.3","76.7","767.0","MYSORE, IN","        82","I","        46","I","         2","I","  49.8"," ,I,0904, ","    491.1"," ,I"
"IN009160100","1939","12.3","76.7","767.0","MYSORE, IN","       100","I","        63","I","         7","I","  73.9"," ,I,1012, ","    763.0"," ,I"
"IN009160100","1940","12.3","76.7","767.0","MYSORE, IN","       112","I","        74","I","        13","I"," 129.3"," ,I,0911, ","   1233.1"," ,I"
"IN009160100","1941","12.3","76.7","767.0","MYSORE, IN","       118","I","        65","I","        12","I","  61.5"," ,I,0829, ","    990.8"," ,I"
"IN009160100","1942","12.3","76.7","767.0","MYSORE, IN","       109","I","        59","I","        13","I","  82.3"," ,I,0502, ","    987.3"," ,I"
"IN009160100","1943","12.3","76.7","767.0","MYSORE, IN","       109","I","        62","I","        10","I","  85.3"," ,I,0926, ","   1009.3"," ,I"
"IN009160100","1944","12.3","76.7","767.0","MYSORE, IN","       104","I","        64","I","         9","I","  88.9"," ,I,0911, ","    893.0"," ,I"
"IN009160100","1945","12.3","76.7","767.0","MYSORE, IN","        81","I","        49","I","        11","I","  53.8"," ,I,1016, ","    789.3"," ,I"
"IN009160100","1946","12.3","76.7","767.0","MYSORE, IN","       112","I","        65","I","         9","I","  60.5"," ,I,1116, ","    924.4"," ,I"
"IN009160100","1947","12.3","76.7","767.0","MYSORE, IN","       101","I","        59","I","         6","I","  56.6"," ,I,1020, ","    737.8"," ,I"
"IN009160100","1948","12.3","76.7","767.0","MYSORE, IN","        86","I","        49","I","         7","I","  79.5"," ,I,0511, ","    744.9"," ,I"
"IN009160100","1949","12.3","76.7","767.0","MYSORE, IN","        84","I","        54","I","         7","I","  61.5"," ,I,1022, ","    696.8"," ,I"
"IN009160100","1950","12.3","76.7","767.0","MYSORE, IN","        77","I","        47","I","        10","I","  53.3"," ,I,0511, ","    725.7"," ,I"
"IN009160100","1951","12.3","76.7","767.0","MYSORE, IN","        75","I","        52","I","         7","I","  74.9"," ,I,1013, ","    801.1"," ,I"
"IN009160100","1952","12.3","76.7","767.0","MYSORE, IN","        73","I","        44","I","         7","I","  78.5"," ,I,1210, ","    731.7"," ,I"
"IN009160100","1953","12.3","76.7","767.0","MYSORE, IN","        89","I","        59","I","        12","I","  52.8"," ,I,0930, ","    964.9"," ,I"
"IN009160100","1954","12.3","76.7","767.0","MYSORE, IN","       102","I","        48","I","        13","I","  71.9"," ,I,1017, ","    888.7"," ,I"
"IN009160100","1955","12.3","76.7","767.0","MYSORE, IN","        75","I","        43","I","         7","I","  67.1"," ,I,1028, ","    661.1"," ,I"
"IN009160100","1956","12.3","76.7","767.0","MYSORE, IN","        84","I","        44","I","        11","I","  53.6"," ,I,1120, ","    649.8"," ,I"
"IN009160100","1957","12.3","76.7","767.0","MYSORE, IN","        81","I","        44","I","         8","I"," 184.4"," ,I,0523, ","    855.9"," ,I"
"IN009160100","1958","12.3","76.7","767.0","MYSORE, IN","        83","I","        51","I","         9","I","  57.6"," ,I,1122, ","    777.0"," ,I"
"IN009160100","1959","12.3","76.7","767.0","MYSORE, IN","        90","I","        55","I","         9","I","  61.0"," ,I,0917, ","    714.8"," ,I"
"IN009160100","1960","12.3","76.7","767.0","MYSORE, IN","        87","I","        53","I","         7","I","  64.8"," ,I,1031, ","    717.5"," ,I"
"IN009160100","1961","12.3","76.7","767.0","MYSORE, IN","        95","I","        67","I","        10","I","  71.5"," ,I,1025, ","    950.1"," ,I"
"IN009160100","1962","12.3","76.7","767.0","MYSORE, IN","        99","I","        59","I","         9","I","  78.6"," ,I,0415, ","    981.2"," ,I"
"IN009160100","1963","12.3","76.7","767.0","MYSORE, IN","        84","I","        52","I","         4","I"," 112.7"," ,I,1022, ","    715.3"," ,I"
"IN009160100","1964","12.3","76.7","767.0","MYSORE, IN","        72","I","        58","I","        14","I","  83.9"," ,I,0520, ","   1151.7"," ,I"
"IN009160100","1965","12.3","76.7","767.0","MYSORE, IN","        44","I","        35","I","         5","I","  35.0"," ,I,0521, ","    432.7"," ,I"
"IN009160100","1966","12.3","76.7","767.0","MYSORE, IN","        70","I","        47","I","         8","I","  56.0"," ,I,1015, ","    673.1"," ,I"
"IN009160100","1967","12.3","76.7","767.0","MYSORE, IN","        76","I","        43","I","         6","I","  49.0"," ,I,0609, ","    515.2"," ,I"
"IN009160100","1968","12.3","76.7","767.0","MYSORE, IN","        76","I","        46","I","        11","I","  64.0"," ,I,1013, ","    797.4"," ,I"
"IN009160100","1969","12.3","76.7","767.0","MYSORE, IN","        71","I","        40","I","         7","I","  39.6"," ,I,0511, ","    552.9"," ,I"
"IN009160100","1970","12.3","76.7","767.0","MYSORE, IN","        83","I","        49","I","         6","I","  59.6"," ,I,1004, ","    736.2"," ,I"
