"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0390","1981","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       108","I","        93","I","        24","I","  80.7"," ,I,1020, ","   1738.2"," ,I"
"BR00C4-0390","1984","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       111","I","        89","I","        19","I","  58.7"," ,I,1202, ","   1447.3"," ,I"
"BR00C4-0390","1985","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       105","I","        73","I","        17","I"," 106.5"," ,I,0117, ","   1371.1"," ,I"
"BR00C4-0390","1987","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","        90","I","        73","I","        15","I","  56.5"," ,I,1116, ","   1163.5"," ,I"
"BR00C4-0390","1989","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       118","I","       100","I","        20","I"," 196.6"," ,I,1212, ","   1838.4"," ,I"
"BR00C4-0390","1990","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       107","I","        88","I","        17","I","  62.4"," ,I,1018, ","   1447.3"," ,I"
"BR00C4-0390","1991","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       111","I","        96","I","        18","I","  81.0"," ,I,0128, ","   1723.2"," ,I"
"BR00C4-0390","1992","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       121","I","        96","I","        25","I"," 106.1"," ,I,0116, ","   1891.1"," ,I"
"BR00C4-0390","1993","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       120","I","        97","I","        17","I","  66.5"," ,I,1229, ","   1427.9"," ,I"
"BR00C4-0390","1994","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       116","I","        87","I","        18","I","  70.6"," ,I,1119, ","   1398.5"," ,I"
"BR00C4-0390","1995","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       111","I","        93","I","        23","I"," 106.4"," ,I,0204, ","   1773.8"," ,I"
"BR00C4-0390","1996","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       121","I","        99","I","        23","I"," 104.1"," ,I,0214, ","   2016.6"," ,I"
"BR00C4-0390","1997","-21.02","-47.4","1030.0","ALTINOPOLIS, BR","       125","I","        96","I","        19","I","  91.0"," ,I,0102, ","   1670.9"," ,I"
