"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011030800","1930","22.2","77.92","396.0","SHAHPUR, IN","        59","I","        44","I","        12","I"," 289.6"," ,I,0703, ","   1170.4"," ,I"
"IN011030800","1931","22.2","77.92","396.0","SHAHPUR, IN","        93","I","        65","I","        18","I","  88.9"," ,I,0817, ","   1246.6"," ,I"
"IN011030800","1932","22.2","77.92","396.0","SHAHPUR, IN","        67","I","        55","I","        13","I"," 174.0"," ,I,0715, ","   1297.2"," ,I"
"IN011030800","1933","22.2","77.92","396.0","SHAHPUR, IN","        76","I","        62","I","        20","I"," 138.4"," ,I,0719, ","   1479.7"," ,I"
"IN011030800","1934","22.2","77.92","396.0","SHAHPUR, IN","        95","I","        64","I","        17","I","  67.6"," ,I,0913, ","   1256.8"," ,I"
"IN011030800","1935","22.2","77.92","396.0","SHAHPUR, IN","        98","I","        53","I","        11","I"," 100.3"," ,I,0731, ","   1059.5"," ,I"
"IN011030800","1936","22.2","77.92","396.0","SHAHPUR, IN","        92","I","        61","I","        14","I","  83.6"," ,I,0908, ","   1170.1"," ,I"
"IN011030800","1937","22.2","77.92","396.0","SHAHPUR, IN","        66","I","        56","I","        17","I"," 133.4"," ,I,0907, ","   1504.2"," ,I"
"IN011030800","1938","22.2","77.92","396.0","SHAHPUR, IN","        87","I","        61","I","        14","I"," 109.2"," ,I,0612, ","   1247.3"," ,I"
"IN011030800","1939","22.2","77.92","396.0","SHAHPUR, IN","        66","I","        45","I","        10","I"," 173.0"," ,I,0831, ","   1046.1"," ,I"
"IN011030800","1940","22.2","77.92","396.0","SHAHPUR, IN","        75","I","        61","I","        19","I"," 137.2"," ,I,0627, ","   1283.1"," ,I"
"IN011030800","1941","22.2","77.92","396.0","SHAHPUR, IN","        61","I","        38","I","        14","I"," 110.7"," ,I,0712, ","   1004.2"," ,I"
"IN011030800","1942","22.2","77.92","396.0","SHAHPUR, IN","        85","I","        65","I","        16","I","  99.6"," ,I,0712, ","   1271.3"," ,I"
"IN011030800","1943","22.2","77.92","396.0","SHAHPUR, IN","        73","I","        63","I","        14","I"," 158.5"," ,I,0911, ","   1282.3"," ,I"
"IN011030800","1944","22.2","77.92","396.0","SHAHPUR, IN","        93","I","        77","I","        21","I"," 149.4"," ,I,0801, ","   1730.3"," ,I"
"IN011030800","1945","22.2","77.92","396.0","SHAHPUR, IN","        83","I","        59","I","        19","I","  74.4"," ,I,0808, ","   1256.9"," ,I"
"IN011030800","1946","22.2","77.92","396.0","SHAHPUR, IN","        78","I","        56","I","        14","I"," 102.9"," ,I,0820, ","   1148.3"," ,I"
"IN011030800","1947","22.2","77.92","396.0","SHAHPUR, IN","        78","I","        68","I","        15","I"," 168.7"," ,I,0729, ","   1504.8"," ,I"
"IN011030800","1948","22.2","77.92","396.0","SHAHPUR, IN","        62","I","        62","I","        31","I"," 113.3"," ,I,0127, ","   1916.2"," ,I"
"IN011030800","1949","22.2","77.92","396.0","SHAHPUR, IN","        66","I","        55","I","        18","I","  67.1"," ,I,0915, ","   1155.2"," ,I"
"IN011030800","1951","22.2","77.92","396.0","SHAHPUR, IN","        47","I","        38","I","         5","I","  78.2"," ,I,0909, ","    621.8"," ,I"
"IN011030800","1952","22.2","77.92","396.0","SHAHPUR, IN","        55","I","        42","I","        10","I","  65.5"," ,I,0705, ","    662.7"," ,I"
"IN011030800","1953","22.2","77.92","396.0","SHAHPUR, IN","        54","I","        41","I","        17","I"," 114.3"," ,I,0814, ","   1086.1"," ,I"
"IN011030800","1954","22.2","77.92","396.0","SHAHPUR, IN","        80","I","        56","I","        15","I"," 159.5"," ,I,0923, ","   1291.0"," ,I"
"IN011030800","1955","22.2","77.92","396.0","SHAHPUR, IN","        90","I","        70","I","        11","I","  99.3"," ,I,1002, ","   1097.8"," ,I"
"IN011030800","1958","22.2","77.92","396.0","SHAHPUR, IN","        69","I","        51","I","        12","I","  79.5"," ,I,0910, ","   1005.1"," ,I"
"IN011030800","1959","22.2","77.92","396.0","SHAHPUR, IN","        47","I","        45","I","        19","I"," 119.5"," ,I,0713, ","   1386.8"," ,I"
"IN011030800","1960","22.2","77.92","396.0","SHAHPUR, IN","        47","I","        46","I","        12","I","  83.0"," ,I,0619, ","    889.6"," ,I"
"IN011030800","1961","22.2","77.92","396.0","SHAHPUR, IN","        59","I","        59","I","        16","I"," 183.5"," ,I,0917, ","   1587.0"," ,I"
"IN011030800","1962","22.2","77.92","396.0","SHAHPUR, IN","        43","I","        37","I","        14","I"," 127.0"," ,I,0919, ","    864.9"," ,I"
"IN011030800","1963","22.2","77.92","396.0","SHAHPUR, IN","        32","I","        30","I","        11","I","  73.3"," ,I,0914, ","    706.0"," ,I"
"IN011030800","1964","22.2","77.92","396.0","SHAHPUR, IN","        44","I","        41","I","         8","I"," 144.2"," ,I,0809, ","    875.6"," ,I"
"IN011030800","1966","22.2","77.92","396.0","SHAHPUR, IN","        42","I","        37","I","         6","I"," 113.4"," ,I,0730, ","    782.9"," ,I"
"IN011030800","1967","22.2","77.92","396.0","SHAHPUR, IN","        61","I","        47","I","         8","I","  62.0"," ,I,0728, ","    702.2"," ,I"
"IN011030800","1968","22.2","77.92","396.0","SHAHPUR, IN","        41","I","        39","I","        15","I"," 270.0"," ,I,0914, ","   1761.6"," ,I"
"IN011030800","1969","22.2","77.92","396.0","SHAHPUR, IN","        54","I","        47","I","        16","I","  92.0"," ,I,0730, ","   1177.3"," ,I"
