"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077015","1927","-35.5574","142.5432","81.0","GAMA, AS","        47","a","        25","a","         1","a","  26.4"," ,a,1011, ","    184.3"," ,a"
"ASN00077015","1928","-35.5574","142.5432","81.0","GAMA, AS","        52","a","        34","a","         1","a","  49.8"," ,a,0218, ","    290.0"," ,a"
"ASN00077015","1929","-35.5574","142.5432","81.0","GAMA, AS","        50","a","        24","a","         1","a","  32.0"," ,a,0404, ","    206.4"," ,a"
"ASN00077015","1930","-35.5574","142.5432","81.0","GAMA, AS","        68","a","        37","a","         2","a","  32.5"," ,a,1208, ","    343.5"," ,a"
"ASN00077015","1931","-35.5574","142.5432","81.0","GAMA, AS","        57","a","        37","a","         1","a","  31.0"," ,a,0606, ","    329.7"," ,a"
"ASN00077015","1932","-35.5574","142.5432","81.0","GAMA, AS","        60","a","        42","a","         3","a","  37.3"," ,a,0210, ","    388.3"," ,a"
"ASN00077015","1933","-35.5574","142.5432","81.0","GAMA, AS","        56","a","        35","a","         1","a","  27.4"," ,a,0901, ","    354.8"," ,a"
"ASN00077015","1934","-35.5574","142.5432","81.0","GAMA, AS","        50","a","        33","a","         2","a","  36.3"," ,a,1015, ","    303.4"," ,a"
"ASN00077015","1935","-35.5574","142.5432","81.0","GAMA, AS","        65","a","        33","a","         1","a","  29.0"," ,a,1021, ","    288.1"," ,a"
"ASN00077015","1936","-35.5574","142.5432","81.0","GAMA, AS","        46","a","        34","a","         3","a","  26.9"," ,a,0107, ","    326.6"," ,a"
"ASN00077015","1937","-35.5574","142.5432","81.0","GAMA, AS","        46","a","        31","a","         3","a","  34.3"," ,a,0816, ","    331.5"," ,a"
"ASN00077015","1938","-35.5574","142.5432","81.0","GAMA, AS","        38","a","        17","a","         0","a","  12.2"," ,a,0115, ","    125.7"," ,a"
"ASN00077015","1939","-35.5574","142.5432","81.0","GAMA, AS","        78","a","        35","a","         1","a","  75.2"," ,a,0225, ","    373.4"," ,a"
"ASN00077015","1940","-35.5574","142.5432","81.0","GAMA, AS","        48","a","        21","a","         0","a","  21.3"," ,a,0425, ","    198.0"," ,a"
"ASN00077015","1941","-35.5574","142.5432","81.0","GAMA, AS","        80","a","        34","a","         0","a","  24.1"," ,a,1026, ","    311.4"," ,a"
"ASN00077015","1942","-35.5574","142.5432","81.0","GAMA, AS","       104","a","        40","a","         0","a","  23.1"," ,a,1122, ","    368.1"," ,a"
"ASN00077015","1943","-35.5574","142.5432","81.0","GAMA, AS","       102","a","        29","a","         1","a","  26.7"," ,a,0103, ","    241.5"," ,a"
"ASN00077015","1944","-35.5574","142.5432","81.0","GAMA, AS","        88","a","        22","a","         0","a","  17.5"," ,a,0409, ","    193.4"," ,a"
"ASN00077015","1945","-35.5574","142.5432","81.0","GAMA, AS","        96","a","        28","a","         0","a","  16.8"," ,a,0620, ","    253.0"," ,a"
"ASN00077015","1946","-35.5574","142.5432","81.0","GAMA, AS","       103","a","        35","a","         2","a","  57.2"," ,a,0218, ","    390.7"," ,a"
"ASN00077015","1947","-35.5574","142.5432","81.0","GAMA, AS","       107","a","        40","a","         1","a","  31.0"," ,a,0330, ","    365.5"," ,a"
"ASN00077015","1948","-35.5574","142.5432","81.0","GAMA, AS","        82","a","        32","a","         1","a","  51.3"," ,a,1011, ","    303.4"," ,a"
"ASN00077015","1949","-35.5574","142.5432","81.0","GAMA, AS","        74","a","        28","a","         1","a","  37.3"," ,a,0228, ","    291.1"," ,a"
"ASN00077015","1950","-35.5574","142.5432","81.0","GAMA, AS","        69","a","        34","a","         4","a","  43.9"," ,a,0202, ","    432.2"," ,a"
"ASN00077015","1951","-35.5574","142.5432","81.0","GAMA, AS","        90","a","        38","a","         0","a","  14.7"," ,a,0715, ","    274.5"," ,a"
"ASN00077015","1952","-35.5574","142.5432","81.0","GAMA, AS","       103","a","        53","a","         0","a","  19.6"," ,a,0125, ","    475.1"," ,a"
"ASN00077015","1953","-35.5574","142.5432","81.0","GAMA, AS","        85","a","        38","a","         0","a","  22.9"," ,a,1105, ","    310.0"," ,a"
"ASN00077015","1954","-35.5574","142.5432","81.0","GAMA, AS","        72","a","        37","a","         1","a","  29.2"," ,a,0415, ","    357.8"," ,a"
"ASN00077015","1955","-35.5574","142.5432","81.0","GAMA, AS","       106","a","        44","a","         2","a","  31.8"," ,a,0214, ","    461.1"," ,a"
"ASN00077015","1956","-35.5574","142.5432","81.0","GAMA, AS","       112","a","        53","a","         2","a","  38.1"," ,a,0502, ","    512.3"," ,a"
"ASN00077015","1957","-35.5574","142.5432","81.0","GAMA, AS","        69","a","        26","a","         1","a","  82.6"," ,a,0207, ","    271.8"," ,a"
"ASN00077015","1958","-35.5574","142.5432","81.0","GAMA, AS","       122","a","        39","a","         4","a","  33.3"," ,a,0131, ","    390.9"," ,a"
"ASN00077015","1959","-35.5574","142.5432","81.0","GAMA, AS","        81","a","        22","a","         0","a","  20.3"," ,a,0919, ","    246.1"," ,a"
"ASN00077015","1960","-35.5574","142.5432","81.0","GAMA, AS","       122","a","        51","a","         2","a","  47.0"," ,a,1112, ","    512.9"," ,a"
"ASN00077015","1961","-35.5574","142.5432","81.0","GAMA, AS","        93","a","        33","a","         1","a","  84.3"," ,a,1214, ","    372.6"," ,a"
"ASN00077015","1962","-35.5574","142.5432","81.0","GAMA, AS","       104","a","        31","a","         1","a","  26.7"," ,a,1228, ","    279.8"," ,a"
"ASN00077015","1963","-35.5574","142.5432","81.0","GAMA, AS","        83","a","        50","a","         4","a","  40.1"," ,a,0427, ","    481.0"," ,a"
"ASN00077015","1964","-35.5574","142.5432","81.0","GAMA, AS","        81","a","        41","a","         2","a","  45.2"," ,a,0911, ","    402.6"," ,a"
"ASN00077015","1965","-35.5574","142.5432","81.0","GAMA, AS","        77","a","        34","a","         0","a","  21.3"," ,a,0712, ","    307.1"," ,a"
"ASN00077015","1966","-35.5574","142.5432","81.0","GAMA, AS","        78","a","        37","a","         0","a","  20.8"," ,a,0216, ","    309.8"," ,a"
"ASN00077015","1967","-35.5574","142.5432","81.0","GAMA, AS","        54","a","        18","a","         0","a","  17.3"," ,a,0519, ","    142.2"," ,a"
"ASN00077015","1968","-35.5574","142.5432","81.0","GAMA, AS","       125","a","        46","a","         1","a","  27.9"," ,a,0120, ","    396.5"," ,a"
"ASN00077015","1969","-35.5574","142.5432","81.0","GAMA, AS","        64","a","        34","a","         4","a","  39.6"," ,a,0209, ","    394.7"," ,a"
"ASN00077015","1970","-35.5574","142.5432","81.0","GAMA, AS","       100","a","        37","a","         0","a","  22.9"," ,a,0422, ","    322.8"," ,a"
"ASN00077015","1971","-35.5574","142.5432","81.0","GAMA, AS","       112","a","        35","a","         1","a","  56.1"," ,a,0310, ","    379.3"," ,a"
"ASN00077015","1972","-35.5574","142.5432","81.0","GAMA, AS","        69","a","        33","a","         1","a","  47.0"," ,a,0510, ","    258.9"," ,a"
"ASN00077015","1973","-35.5574","142.5432","81.0","GAMA, AS","       110","a","        58","a","         5","a","  56.6"," ,a,0206, ","    609.4"," ,a"
"ASN00077015","1974","-35.5574","142.5432","81.0","GAMA, AS","        84","a","        50","a","         3","a","  42.0"," ,a,0324, ","    475.6"," ,a"
"ASN00077015","1975","-35.5574","142.5432","81.0","GAMA, AS","        79","a","        32","a","         1","a","  38.6"," ,a,1009, ","    339.6"," ,a"
"ASN00077015","1976","-35.5574","142.5432","81.0","GAMA, AS","        70","a","        28","a","         0","a","  23.0"," ,a,1102, ","    259.4"," ,a"
"ASN00077015","1977","-35.5574","142.5432","81.0","GAMA, AS","        64","a","        27","a","         0","a","  23.0"," ,a,0517, ","    267.4"," ,a"
"ASN00077015","1978","-35.5574","142.5432","81.0","GAMA, AS","        92","a","        38","a","         4","a","  31.8"," ,a,0927, ","    417.4"," ,a"
"ASN00077015","1979","-35.5574","142.5432","81.0","GAMA, AS","        72","a","        39","a","         3","a","  52.4"," ,a,0120, ","    402.0"," ,a"
"ASN00077015","1980","-35.5574","142.5432","81.0","GAMA, AS","        63","a","        25","a","         2","a","  44.6"," ,a,0423, ","    306.4"," ,a"
"ASN00077015","1983","-35.5574","142.5432","81.0","GAMA, AS","        85","a","        40","a","         2","a","  39.0"," ,a,1231, ","    421.0"," ,a"
"ASN00077015","1984","-35.5574","142.5432","81.0","GAMA, AS","        59","a","        30","a","         0","a","  21.2"," ,a,1003, ","    242.8"," ,a"
"ASN00077015","1985","-35.5574","142.5432","81.0","GAMA, AS","        42","a","        28","a","         2","a","  31.5"," ,a,1207,+","    283.3"," ,a"
"ASN00077015","1986","-35.5574","142.5432","81.0","GAMA, AS","        48","a","        37","a","         4","a","  35.0"," ,a,0702, ","    394.2"," ,a"
"ASN00077015","1993","-35.5574","142.5432","81.0","GAMA, AS","        61","a","        38","a","         2","a","  40.8"," ,a,1212, ","    360.9"," ,a"
"ASN00077015","1997","-35.5574","142.5432","81.0","GAMA, AS","        50","a","        23","a","         0","a","  25.0"," ,a,1031, ","    222.3"," ,a"
"ASN00077015","1998","-35.5574","142.5432","81.0","GAMA, AS","","","","","","","","","    272.1"," ,a"
"ASN00077015","1999","-35.5574","142.5432","81.0","GAMA, AS","        54","a","        31","a","         3","a","  77.6"," ,a,0213, ","    367.5"," ,a"
"ASN00077015","2000","-35.5574","142.5432","81.0","GAMA, AS","        58","a","        34","a","         3","a","  35.0"," ,a,0414, ","    388.3"," ,a"
"ASN00077015","2001","-35.5574","142.5432","81.0","GAMA, AS","        44","a","        30","a","         0","a","  16.0"," ,a,0925, ","    227.8"," ,a"
"ASN00077015","2002","-35.5574","142.5432","81.0","GAMA, AS","        40","a","        17","a","         1","a","  42.0"," ,a,1231, ","    178.1"," ,a"
"ASN00077015","2003","-35.5574","142.5432","81.0","GAMA, AS","        63","a","        35","a","         1","a","  69.8"," ,a,0221, ","    315.4"," ,a"
"ASN00077015","2004","-35.5574","142.5432","81.0","GAMA, AS","","","","","","","","","    312.7"," ,a"
"ASN00077015","2005","-35.5574","142.5432","81.0","GAMA, AS","        59","a","        36","a","         0","a","  20.0"," ,a,0128, ","    312.4"," ,a"
"ASN00077015","2006","-35.5574","142.5432","81.0","GAMA, AS","        27","a","         7","a","         0","a","  16.2"," ,a,0716, ","    123.5"," ,a"
"ASN00077015","2007","-35.5574","142.5432","81.0","GAMA, AS","        67","a","        34","a","         0","a","  20.5"," ,a,0428, ","    355.5"," ,a"
"ASN00077015","2008","-35.5574","142.5432","81.0","GAMA, AS","        48","a","        31","a","         1","a","  26.0"," ,a,0119, ","    269.4"," ,a"
"ASN00077015","2009","-35.5574","142.5432","81.0","GAMA, AS","        60","a","        36","a","         1","a","  29.0"," ,a,0311, ","    297.3"," ,a"
"ASN00077015","2010","-35.5574","142.5432","81.0","GAMA, AS","        66","a","        49","a","         2","a","  54.0"," ,a,1208, ","    494.7"," ,a"
"ASN00077015","2011","-35.5574","142.5432","81.0","GAMA, AS","        55","a","        35","a","         1","a","  58.0"," ,a,0112, ","    412.8"," ,a"
"ASN00077015","2012","-35.5574","142.5432","81.0","GAMA, AS","        43","a","        19","a","         1","a","  42.0"," ,a,0301, ","    251.9"," ,a"
"ASN00077015","2013","-35.5574","142.5432","81.0","GAMA, AS","        55","a","        29","a","         0","a","  17.0"," ,a,0214, ","    229.7"," ,a"
"ASN00077015","2014","-35.5574","142.5432","81.0","GAMA, AS","        47","a","        23","a","         2","a","  35.4"," ,a,0410, ","    233.6"," ,a"
"ASN00077015","2015","-35.5574","142.5432","81.0","GAMA, AS","        47","a","        22","a","         1","a","  39.6"," ,a,0110, ","    222.8"," ,a"
"ASN00077015","2016","-35.5574","142.5432","81.0","GAMA, AS","        64","a","        46","a","         1","a","  27.8"," ,a,1003, ","    368.6"," ,a"
"ASN00077015","2017","-35.5574","142.5432","81.0","GAMA, AS","        55","a","        37","a","         4","a","  50.0"," ,a,0422, ","    366.5"," ,a"
"ASN00077015","2018","-35.5574","142.5432","81.0","GAMA, AS","        49","a","        21","a","         2","a","  69.6"," ,a,1214, ","    256.2"," ,a"
"ASN00077015","2019","-35.5574","142.5432","81.0","GAMA, AS","        45","a","        26","a","         0","a","  17.4"," ,a,0207, ","    191.6"," ,a"
"ASN00077015","2020","-35.5574","142.5432","81.0","GAMA, AS","        58","a","        31","a","         3","a","  39.6"," ,a,0207, ","    326.0"," ,a"
"ASN00077015","2023","-35.5574","142.5432","81.0","GAMA, AS","        50","a","        33","a","         2","a","  32.4"," ,a,1125, ","    310.4"," ,a"
"ASN00077015","2024","-35.5574","142.5432","81.0","GAMA, AS","        39","a","        26","a","         3","a","  58.0"," ,a,1018, ","    318.4"," ,a"
