"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007153","1986","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        20","a","        17","a","         0","a","  12.4"," ,a,0106, ","    118.0"," ,a"
"ASN00007153","1987","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        24","a","        21","a","         2","a","  39.0"," ,a,0120, ","    236.8"," ,a"
"ASN00007153","1988","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        29","a","        26","a","         2","a","  47.0"," ,a,0202, ","    386.3"," ,a"
"ASN00007153","1989","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        22","a","        16","a","         0","a","  18.0"," ,a,0614, ","    154.7"," ,a"
"ASN00007153","1990","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        19","a","        16","a","         1","a","  26.0"," ,a,0309, ","    152.4"," ,a"
"ASN00007153","1991","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        32","a","        19","a","         2","a","  35.4"," ,a,0613, ","    210.7"," ,a"
"ASN00007153","1992","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        53","a","        28","a","         2","a","  42.2"," ,a,0417, ","    344.1"," ,a"
"ASN00007153","1993","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        34","a","        19","a","         1","a","  27.4"," ,a,0204, ","    176.9"," ,a"
"ASN00007153","1994","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        19","a","        12","a","         2","a","  31.9"," ,a,0221, ","    138.9"," ,a"
"ASN00007153","1995","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        48","a","        37","a","         3","a","  46.2"," ,a,0218, ","    420.4"," ,a"
"ASN00007153","1996","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        20","a","        15","a","         1","a","  26.4"," ,a,1223, ","    132.0"," ,a"
"ASN00007153","1997","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        38","a","        31","a","         7","a","  93.0"," ,a,0203, ","    572.9"," ,a"
"ASN00007153","1998","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        44","a","        34","a","         3","a","  33.0"," ,a,0801, ","    362.4"," ,a"
"ASN00007153","1999","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        40","a","        30","a","         9","a","  93.8"," ,a,1216, ","    619.3"," ,a"
"ASN00007153","2000","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        52","a","        38","a","         7","a","  78.0"," ,a,0220, ","    626.3"," ,a"
"ASN00007153","2001","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        38","a","        27","a","         1","a","  71.2"," ,a,0222, ","    346.2"," ,a"
"ASN00007153","2002","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        31","a","        18","a","         3","a","  51.2"," ,a,0305, ","    246.7"," ,a"
"ASN00007153","2003","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        22","a","        16","a","         3","a","  66.6"," ,a,0126, ","    290.2"," ,a"
"ASN00007153","2004","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        36","a","        26","a","         3","a","  75.6"," ,a,0308, ","    382.8"," ,a"
"ASN00007153","2005","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        17","a","         8","a","         2","a","  67.8"," ,a,0711, ","    138.8"," ,a"
"ASN00007153","2019","-23.5531","119.1478","620.0","PRAIRIE DOWNS, AS","        17","a","         9","a","         0","a","  16.0"," ,a,1214, ","     85.0"," ,a"
