"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009862","2004","-33.5083","116.7386","250.0","CAPERCUP, AS","        86","a","        45","a","         0","a","  18.6"," ,a,0611, ","    419.3"," ,a"
"ASN00009862","2005","-33.5083","116.7386","250.0","CAPERCUP, AS","        92","a","        45","a","         5","a","  61.0"," ,a,0401, ","    569.1"," ,a"
"ASN00009862","2006","-33.5083","116.7386","250.0","CAPERCUP, AS","        74","a","        36","a","         0","a","  23.2"," ,a,0113, ","    367.4"," ,a"
"ASN00009862","2007","-33.5083","116.7386","250.0","CAPERCUP, AS","        96","a","        51","a","         1","a","  33.8"," ,a,0416, ","    538.4"," ,a"
"ASN00009862","2008","-33.5083","116.7386","250.0","CAPERCUP, AS","        94","a","        52","a","         1","a","  44.2"," ,a,0401, ","    499.9"," ,a"
"ASN00009862","2009","-33.5083","116.7386","250.0","CAPERCUP, AS","        89","a","        47","a","         1","a","  28.4"," ,a,0629, ","    441.7"," ,a"
"ASN00009862","2010","-33.5083","116.7386","250.0","CAPERCUP, AS","        74","a","        26","a","         1","a","  68.2"," ,a,0323, ","    320.3"," ,a"
"ASN00009862","2011","-33.5083","116.7386","250.0","CAPERCUP, AS","       104","a","        60","a","         5","a","  43.2"," ,a,1213, ","    624.9"," ,a"
"ASN00009862","2012","-33.5083","116.7386","250.0","CAPERCUP, AS","        95","a","        53","a","         1","a","  29.8"," ,a,1229, ","    478.4"," ,a"
"ASN00009862","2013","-33.5083","116.7386","250.0","CAPERCUP, AS","        95","a","        49","a","         1","a","  28.6"," ,a,0315, ","    521.8"," ,a"
"ASN00009862","2014","-33.5083","116.7386","250.0","CAPERCUP, AS","        93","a","        45","a","         2","a","  27.6"," ,a,0523, ","    473.6"," ,a"
"ASN00009862","2015","-33.5083","116.7386","250.0","CAPERCUP, AS","        73","a","        40","a","         1","a","  30.2"," ,a,0410, ","    361.4"," ,a"
"ASN00009862","2016","-33.5083","116.7386","250.0","CAPERCUP, AS","       110","a","        62","a","         5","a"," 101.0"," ,a,0120, ","    739.9"," ,a"
