"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E23S","1992","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       115","T","       115","T","         3","T","","","        26","T","       263","T","       137","T","         3","T","         0","T","  -28.0","T,0114, ","","","  33.0"," ,T,0615, ","   23.0","T,0814, ","-0.9","T,0823","-5.4","T,0826","-5.4","T,0826","-7.9","T,0907","-9.5","T,1006","-0.2","T,0717","-2.7","T,0616","-4.5","T,0525","-7.7","T,0510","-12.1","T,0425","    6309.2","2","    6309.2","T","    841.2"," ,T","     -1.19","T","      4.14","T","     -6.51","T"
"USS0007E23S","1993","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","       125","T","       125","T","         2","T","","","","","","","","","","","","","","","","","  35.6"," ,T,0725, ","","","","","","","","","","","","","","","","","","","","","","","    6817.6","6","    6817.6","T","    714.2"," ,T","","","","","",""
"USS0007E23S","1994","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       111","T","       111","T","         2","T","","","        48","T","       251","T","       138","T","        15","T","         0","T","  -25.6","T,1122, ","","","  27.9"," ,T,0914,+","   22.8","T,0805, ","-0.2","T,0831","-2.2","T,0904","-7.5","T,0921","-7.5","T,0921","-9.4","T,1021","0.0","T,0714","-2.7","T,0627","-4.4","T,0614","-8.8","T,0502","-13.0","T,0430","","","","","    747.7"," ,T","     -1.29","T","      4.40","T","     -6.97","T"
"USS0007E23S","1995","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       144","T","       144","T","         2","T","","","        40","T","       283","T","       158","T","        15","T","         0","T","  -29.8","T,0212, ","","","  35.6"," ,T,0719, ","   24.1","T,0729, ","-0.3","T,0808","-2.3","T,0809","-12.2","T,0920","-12.2","T,0920","-12.2","T,0920","-2.3","T,0731","-2.3","T,0731","-5.1","T,0611","-8.5","T,0528","-9.1","T,0524","    7333.7","7","    7333.7","T","    863.2"," ,T","     -2.07","T","      3.36","T","     -7.50","T"
"USS0007E23S","1996","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       129","T","       129","T","         1","T","","","        49","T","       272","T","       160","T","        20","T","         0","T","  -32.4","T,0202, ","","","  27.9"," ,T,0924, ","   23.8","T,0703,+","-1.9","T,0805","-3.9","T,0906","-6.5","T,0918","-7.3","T,0919","-11.7","T,0925","-0.6","T,0629","-2.3","T,0619","-4.9","T,0601","-6.8","T,0521","-14.0","T,0505","    7427.6","6","    7427.6","T","    698.7"," ,T","     -1.98","T","      3.53","T","     -7.50","T"
"USS0007E23S","1997","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       143","T","       143","T","         0","T","","","        55","T","       260","T","       155","T","         8","T","         0","T","  -31.3","T,0111, ","","","  22.9"," ,T,0724, ","   23.6","T,0717, ","0.0","T,0811","-3.5","T,0916","-4.7","T,0928","-9.1","T,1008","-9.1","T,1008","-0.7","T,0713","-2.3","T,0701","-5.3","T,0519","-7.3","T,0512","-10.3","T,0508","    7265.5","5","    7265.5","T","    736.5"," ,T","     -1.84","T","      3.64","T","     -7.32","T"
"USS0007E23S","1998","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.5","","       0.5","T","       140","T","       140","T","         0","T","","","        30","T","       273","T","       135","T","        21","T","         0","T","  -34.3","T,1220, ","","","  22.9"," ,T,0913, ","   27.2","T,0718, ","0.0","T,0919","-5.5","T,1004","-5.5","T,1004","-7.1","T,1029","-11.1","T,1104","-2.8","T,0628","-2.8","T,0628","-7.1","T,0606","-7.1","T,0606","-9.5","T,0426","    7279.6","6","    7279.6","T","    691.3"," ,T","     -0.64","T","      4.38","T","     -5.66","T"
"USS0007E23S","1999","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       137","T","       137","T","         2","T","","","        14","T","       244","T","       130","T","        15","T","         0","T","  -20.7","T,1214,+","","","  30.5"," ,T,0106, ","   26.7","T,0728, ","0.0","T,0904","-3.9","T,0911","-5.4","T,0912","-8.1","T,0926","-10.1","T,0927","-1.5","T,0628","-4.0","T,0518","-6.4","T,0517","-7.0","T,0516","-10.1","T,0511","    6589.5","5","    6589.5","T","    775.3"," ,T","      0.41","T","      5.44","T","     -4.62","T"
"USS0007E23S","2000","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       121","T","       121","T","         0","T","","","        20","T","       255","T","       138","T","        27","T","         0","T","  -22.4","T,1216, ","","","  17.8"," ,T,0517,+","   25.9","T,0801, ","-1.1","T,0906","-2.3","T,0907","-6.7","T,0920","-6.7","T,0920","-10.0","T,0922","-0.1","T,0628","-2.4","T,0617","-4.9","T,0518","-8.5","T,0513","-9.8","T,0408","    6377.6","6","    6377.6","T","    579.2"," ,T","      0.14","T","      5.20","T","     -4.92","T"
"USS0007E23S","2001","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.1","","       0.1","T","       106","T","       106","T","         0","T","","","        11","T","       235","T","       131","T","        35","T","         0","T","  -25.3","T,0208, ","","","  20.3"," ,T,0723, ","   26.6","T,0806, ","-3.5","T,0907","-3.5","T,0907","-4.4","T,0908","-10.9","T,1004","-10.9","T,1004","0.0","T,0619","-2.8","T,0614","-6.4","T,0521","-7.1","T,0520","-11.3","T,0502","    6675.3","3","    6675.3","T","    528.7"," ,T","      0.70","T","      5.73","T","     -4.35","T"
"USS0007E23S","2002","44.5","-107.43","2920.0","SHELL CREEK, WY US","      2.7","","       2.7","T","       125","T","       125","T","         2","T","","","        34","T","       254","T","       152","T","        28","T","         0","T","  -28.7","T,0225, ","","","  40.6"," ,T,0522, ","   28.9","T,0714, ","-1.5","T,0918","-5.2","T,0921","-5.2","T,0921","-8.0","T,1011","-12.0","T,1012","-0.5","T,0620","-2.3","T,0611","-4.9","T,0524","-7.5","T,0523","-14.7","T,0509","    6673.3","3","    6673.3","T","    581.0"," ,T","     -0.67","T","      4.40","T","     -5.75","T"
"USS0007E23S","2003","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.5","","       0.5","T","       136","T","       136","T","         0","T","","","        19","T","       244","T","       133","T","        26","T","         0","T","  -32.0","T,0223, ","","","  22.9"," ,T,0817, ","   24.8","T,0724, ","-1.8","T,0909","-5.2","T,0912","-5.2","T,0912","-7.6","T,0917","-13.8","T,1029","-0.2","T,0626","-2.2","T,0625","-5.1","T,0607","-10.0","T,0520","-10.0","T,0520","    6683.2","2","    6683.2","T","    673.2"," ,T","      0.37","T","      5.17","T","     -4.43","T"
"USS0007E23S","2004","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       132","T","       132","T","         4","T","      243","","        17","T","       254","T","       121","T","         3","T","         0","T","  -31.5","T,1223, ","  1422"," ,T,0303, ","  35.6"," ,T,0716, ","   22.7","T,0718, ","-1.3","T,0824","-3.2","T,0915","-5.5","T,0921","-6.7","T,0922","-11.1","T,1024","-0.2","T,0622","-2.8","T,0531","-4.4","T,0530","-8.8","T,0514","-9.2","T,0513","    6479.9","9","    6479.9","T","    665.3"," ,T","     -0.13","T","      4.41","T","     -4.67","T"
"USS0007E23S","2005","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       114","T","       114","T","         3","T","      268","","        17","T","       254","T","       112","T","        13","T","         0","T","  -28.2","T,1207, ","  1676"," ,T,0512,+","  55.9"," ,T,0507, ","   24.8","T,0713, ","0.0","T,0814","-3.2","T,0912","-4.5","T,0928","-9.0","T,1004","-9.0","T,1004","-0.9","T,0614","-4.3","T,0610","-5.2","T,0527","-7.9","T,0503","-12.3","T,0502","    6737.3","3","    6737.3","T","    755.5"," ,T","      0.25","T","      5.01","T","     -4.52","T"
"USS0007E23S","2006","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.7","","       0.7","T","        99","T","        99","T","         2","T","      258","","        24","T","       241","T","       124","T","        22","T","         0","T","  -33.6","T,0217, ","  1499"," ,T,0401, ","  43.2"," ,T,0523, ","   25.9","T,0729, ","-0.3","T,0901","-3.6","T,0916","-4.4","T,0924","-6.7","T,1010","-10.6","T,1017","-0.3","T,0616","-4.2","T,0530","-6.8","T,0511","-6.8","T,0511","-10.8","T,0510","    6459.7","7","    6459.7","T","    597.7"," ,T","      0.59","T","      5.68","T","     -4.50","T"
"USS0007E23S","2007","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.8","","       0.8","T","       120","T","       120","T","         3","T","      258","","        35","T","       240","T","       114","T","        31","T","         0","T","  -32.8","T,0201, ","  1854"," ,T,0329, ","  33.0"," ,T,0328, ","   25.3","T,0722, ","-4.0","T,0909","-4.0","T,0909","-6.0","T,1002","-7.8","T,1018","-11.8","T,1021","-0.9","T,0618","-4.6","T,0608","-4.6","T,0608","-7.7","T,0524","-12.8","T,0413","    6449.6","6","    6449.6","T","    734.5"," ,T","      0.59","T","      5.60","T","     -4.41","T"
"USS0007E23S","2008","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       153","T","       153","T","         3","T","      287","","        43","T","       258","T","       144","T","        14","T","         0","T","  -27.7","T,1214, ","  1778"," ,T,0502, ","  33.0"," ,T,0901, ","   23.4","T,0801, ","-2.0","T,0901","-3.6","T,0902","-5.0","T,1008","-9.0","T,1010","-9.0","T,1010","-0.5","T,0614","-4.4","T,0613","-4.4","T,0613","-7.6","T,0510","-10.2","T,0503","    6947.3","3","    6947.3","T","    843.5"," ,T","     -0.97","T","      4.11","T","     -6.05","T"
"USS0007E23S","2009","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       120","T","       120","T","         2","T","      263","","        32","T","       247","T","       129","T","         2","T","         0","T","  -31.5","T,1207, ","  1753"," ,T,0329, ","  35.6"," ,T,0107, ","   22.6","T,0822, ","0.0","T,0815","-2.6","T,0920","-6.7","T,0930","-6.7","T,0930","-10.8","T,1006","-0.5","T,0730","-6.6","T,0608","-6.6","T,0608","-9.5","T,0513","-9.5","T,0513","    6711.9","9","    6711.9","T","    676.3"," ,T","     -0.65","T","      4.36","T","     -5.66","T"
"USS0007E23S","2010","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       122","T","       122","T","         1","T","      256","","        17","T","       236","T","       127","T","         7","T","         0","T","  -26.4","T,0106, ","  1727"," ,T,0506, ","  38.1"," ,T,0524, ","   23.3","T,0726, ","-0.4","T,0831","-4.4","T,0906","-4.4","T,0906","-6.8","T,1025","-11.4","T,1027","-1.1","T,0707","-2.3","T,0531","-7.6","T,0514","-7.6","T,0514","-12.5","T,0508","    6907.5","5","    6907.5","T","    686.5"," ,T","      0.22","T","      5.27","T","     -4.82","T"
"USS0007E23S","2011","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       133","T","       133","T","         4","T","      270","","        25","T","       247","T","       136","T","        12","T","         0","T","  -30.0","T,0201, ","  2464"," ,T,0430, ","  38.1"," ,T,1007, ","   23.1","T,0718, ","-1.1","T,0903","-4.7","T,0920","-4.7","T,0920","-12.2","T,1025","-12.2","T,1025","-0.6","T,0627","-3.1","T,0604","-5.0","T,0603","-7.5","T,0515","-9.5","T,0505","    6821.7","7","    6821.7","T","    910.3"," ,T","     -0.40","T","      4.60","T","     -5.40","T"
"USS0007E23S","2012","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       120","T","       120","T","         2","T","      256","","        17","T","       231","T","       114","T","        25","T","         0","T","  -24.2","T,0111, ","  1905"," ,T,0226,+","  55.9"," ,T,0222, ","   25.1","T,0713, ","-1.4","T,0912","-9.7","T,1003","-9.7","T,1003","-9.7","T,1003","-9.7","T,1003","-5.3","T,0610","-5.3","T,0610","-5.3","T,0610","-7.8","T,0507","-10.4","T,0408","    6330.3","3","    6330.3","T","    724.8"," ,T","      1.20","T","      6.27","T","     -3.87","T"
"USS0007E23S","2013","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       140","T","       140","T","         2","T","      259","","        29","T","       245","T","       135","T","        17","T","         0","T","  -31.6","T,1206, ","  1880"," ,T,0422, ","  27.9"," ,T,0421, ","   22.9","T,0817, ","-0.8","T,0918","-3.6","T,0926","-6.1","T,0927","-9.4","T,1004","-9.4","T,1004","-1.1","T,0615","-3.0","T,0605","-5.6","T,0505","-11.7","T,0502","-11.7","T,0502","    6542.3","3","    6542.3","T","    680.6"," ,T","      0.02","T","      5.02","T","     -4.99","T"
"USS0007E23S","2014","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       165","T","       165","T","         1","T","      247","","        28","T","       239","T","       124","T","         7","T","         0","T","  -33.4","T,0205,+","  1981"," ,T,0330, ","  27.9"," ,T,0622, ","   23.9","T,0723, ","-0.3","T,0824","-10.7","T,0911","-10.7","T,0911","-10.7","T,0911","-10.7","T,0911","-2.2","T,0619","-2.2","T,0619","-5.4","T,0514","-10.3","T,0513","-10.3","T,0513","    6760.2","2","    6760.2","T","    827.4"," ,T","     -0.26","T","      4.67","T","     -5.19","T"
"USS0007E23S","2015","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       120","T","       120","T","         1","T","      223","","        25","T","       227","T","        97","T","        10","T","         0","T","  -26.4","T,0222, ","  1270"," ,T,0415, ","  27.9"," ,T,0105, ","   22.5","T,0627, ","-0.4","T,0817","-4.4","T,1023","-4.4","T,1023","-9.3","T,1105","-9.3","T,1105","-2.3","T,0728","-2.3","T,0728","-11.2","T,0511","-11.2","T,0511","-11.2","T,0511","    6265.6","6","    6265.6","T","    540.6"," ,T","      1.29","T","      6.25","T","     -3.68","T"
"USS0007E23S","2016","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       135","T","       135","T","         1","T","      259","","        16","T","       238","T","       111","T","        19","T","         0","T","  -29.7","T,1217, ","  1346"," ,T,0425, ","  35.6"," ,T,0924, ","   24.3","T,0722, ","-0.6","T,0819","-2.4","T,0909","-6.0","T,1004","-9.6","T,1011","-9.6","T,1011","-1.5","T,0601","-3.1","T,0531","-4.4","T,0517","-7.4","T,0512","-9.0","T,0416","    6266.6","6","    6266.6","T","    729.2"," ,T","      1.05","T","      6.03","T","     -3.94","T"
"USS0007E23S","2017","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       140","T","       140","T","         1","T","      263","","        17","T","       255","T","       113","T","        16","T","         0","T","  -29.3","T,0105, ","  1854"," ,T,0409, ","  35.6"," ,T,1101, ","   23.4","T,0720, ","-0.7","T,0915","-3.3","T,0916","-4.5","T,0925","-7.4","T,1003","-12.1","T,1009","-0.3","T,0624","-2.6","T,0623","-4.8","T,0527","-6.8","T,0520","-11.0","T,0429","    6468.6","6","    6468.6","T","    767.4"," ,T","      0.57","T","      5.37","T","     -4.23","T"
"USS0007E23S","2018","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.9","","       0.9","T","       129","T","       129","T","         3","T","      247","","        23","T","       232","T","       132","T","        17","T","         0","T","  -27.5","T,0220, ","  2007"," ,T,0408,+","  40.6"," ,T,0528, ","   26.4","T,0812, ","-0.7","T,0920","-4.2","T,0924","-5.2","T,0925","-8.9","T,1009","-8.9","T,1009","-1.0","T,0612","-3.1","T,0602","-7.0","T,0426","-7.0","T,0426","-8.9","T,0419","    6511.8","8","    6511.8","T","    777.8"," ,T","      0.19","T","      5.20","T","     -4.81","T"
"USS0007E23S","2019","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       138","T","       138","T","         2","T","      274","","        29","T","       249","T","       133","T","         9","T","         0","T","  -25.9","T,0207, ","  1600"," ,T,0522, ","  30.5"," ,T,0522, ","   23.4","T,0723, ","-1.1","T,0917","-4.7","T,0930","-4.7","T,0930","-8.1","T,1002","-8.9","T,1003","0.0","T,0623","-4.0","T,0622","-5.0","T,0609","-9.8","T,0510","-9.8","T,0510","    6750.5","5","    6750.5","T","    741.7"," ,T","     -0.48","T","      4.35","T","     -5.31","T"
"USS0007E23S","2020","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       122","T","       122","T","         0","T","      243","","        23","T","       239","T","       123","T","        15","T","         0","T","  -25.5","T,0413, ","  1626"," ,T,0415, ","  17.8"," ,T,0901, ","   23.1","T,0722, ","-1.4","T,0830","-6.4","T,0907","-6.4","T,0907","-8.5","T,0908","-9.3","T,1015","-0.1","T,0701","-2.7","T,0609","-4.9","T,0510","-7.3","T,0509","-9.1","T,0418","    6845.6","6","    6845.6","T","    548.9"," ,T","      0.30","T","      5.33","T","     -4.74","T"
"USS0007E23S","2021","44.5","-107.43","2920.0","SHELL CREEK, WY US","","","","","       140","T","       140","T","         4","T","      244","","","","","","","","","","","","","","  1651"," ,T,0426, ","  48.3"," ,T,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.3"," ,T","","","","","",""
"USS0007E23S","2022","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       135","T","       135","T","         1","T","      250","","        35","T","       235","T","       138","T","        19","T","         0","T","  -35.5","T,1222, ","  1702"," ,T,0429, ","  30.5"," ,T,0530, ","   23.9","T,0717, ","-3.5","T,0909","-3.5","T,0909","-9.5","T,1023","-9.5","T,1023","-9.5","T,1023","-1.2","T,0625","-2.6","T,0615","-6.0","T,0601","-9.3","T,0522","-9.3","T,0522","    6566.3","3","    6566.3","T","    741.9"," ,T","     -0.35","T","      4.71","T","     -5.40","T"
"USS0007E23S","2023","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       135","T","       135","T","         3","T","      243","","        26","T","       214","T","       138","T","        11","T","         0","T","  -31.5","T,0129, ","  1626"," ,T,0221, ","  38.1"," ,T,0623, ","   23.0","T,0723, ","-0.5","T,0922","-2.7","T,1003","-7.3","T,1013","-7.3","T,1013","-15.1","T,1026","-0.1","T,0617","-3.4","T,0509","-4.4","T,0507","-10.6","T,0428","-10.6","T,0428","    6713.8","8","    6713.8","T","    787.4"," ,T","      0.21","T","      4.91","T","     -4.49","T"
"USS0007E23S","2024","44.5","-107.43","2920.0","SHELL CREEK, WY US","      0.0","","       0.0","T","       104","T","       104","T","         3","T","      250","","        14","T","       235","T","       118","T","        18","T","         0","T","  -34.8","T,0113, ","  1778"," ,T,0508, ","  30.5"," ,T,0918,+","   23.4","T,0803,+","-0.8","T,0912","-2.9","T,0930","-5.6","T,1018","-7.0","T,1029","-9.5","T,1030","-0.3","T,0629","-3.9","T,0619","-7.9","T,0524","-7.9","T,0524","-10.2","T,0504","    6418.0","0","    6418.0","T","    605.5"," ,T","      1.01","T","      5.87","T","     -3.86","T"
