"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000581920","1967","-33.2","27.12","290.0","PEDDIE MAG, SF","        39","I","        36","I","         5","I","  65.0"," ,I,0529, ","    519.0"," ,I"
"SF000581920","1968","-33.2","27.12","290.0","PEDDIE MAG, SF","        27","I","        24","I","         2","I","  28.0"," ,I,1209, ","    233.0"," ,I"
"SF000581920","1969","-33.2","27.12","290.0","PEDDIE MAG, SF","        50","I","        37","I","         2","I","  47.0"," ,I,0325, ","    364.3"," ,I"
"SF000581920","1970","-33.2","27.12","290.0","PEDDIE MAG, SF","        28","I","        22","I","         6","I"," 197.2"," ,I,0829, ","    716.9"," ,I"
"SF000581920","1972","-33.2","27.12","290.0","PEDDIE MAG, SF","        44","I","        35","I","         4","I","  76.0"," ,I,0222, ","    382.9"," ,I"
"SF000581920","1973","-33.2","27.12","290.0","PEDDIE MAG, SF","        46","I","        38","I","         2","I","  51.0"," ,I,0404, ","    479.4"," ,I"
"SF000581920","1974","-33.2","27.12","290.0","PEDDIE MAG, SF","","","","","","","","","    868.2"," ,I"
"SF000581920","1976","-33.2","27.12","290.0","PEDDIE MAG, SF","        33","I","        31","I","         6","I"," 104.5"," ,I,1025, ","    544.8"," ,I"
"SF000581920","1977","-33.2","27.12","290.0","PEDDIE MAG, SF","        28","I","        26","I","         6","I","  38.5"," ,I,1101, ","    486.3"," ,I"
"SF000581920","1978","-33.2","27.12","290.0","PEDDIE MAG, SF","        39","I","        33","I","         6","I","  60.0"," ,I,0419, ","    497.5"," ,I"
"SF000581920","1979","-33.2","27.12","290.0","PEDDIE MAG, SF","        40","I","        37","I","         6","I","  88.0"," ,I,0820, ","    552.6"," ,I"
"SF000581920","1980","-33.2","27.12","290.0","PEDDIE MAG, SF","        41","I","        30","I","         1","I","  32.0"," ,I,0907, ","    303.1"," ,I"
"SF000581920","1981","-33.2","27.12","290.0","PEDDIE MAG, SF","","","","","","","","","    713.9"," ,I"
"SF000581920","1982","-33.2","27.12","290.0","PEDDIE MAG, SF","        36","I","        26","I","         2","I","  40.0"," ,I,0614, ","    300.7"," ,I"
"SF000581920","1983","-33.2","27.12","290.0","PEDDIE MAG, SF","        35","I","        32","I","         3","I","  54.0"," ,I,0724, ","    379.5"," ,I"
"SF000581920","1984","-33.2","27.12","290.0","PEDDIE MAG, SF","        37","I","        30","I","         4","I","  57.5"," ,I,0620, ","    503.4"," ,I"
"SF000581920","1985","-33.2","27.12","290.0","PEDDIE MAG, SF","        41","I","        39","I","        10","I","  99.0"," ,I,1103, ","    880.2"," ,I"
"SF000581920","1986","-33.2","27.12","290.0","PEDDIE MAG, SF","        31","I","        31","I","         5","I","  41.5"," ,I,0924, ","    505.4"," ,I"
"SF000581920","1987","-33.2","27.12","290.0","PEDDIE MAG, SF","        45","I","        31","I","         1","I","  29.0"," ,I,0209, ","    340.9"," ,I"
"SF000581920","1989","-33.2","27.12","290.0","PEDDIE MAG, SF","        41","I","        33","I","         6","I","  90.0"," ,I,1114, ","    626.2"," ,I"
"SF000581920","1990","-33.2","27.12","290.0","PEDDIE MAG, SF","        39","I","        31","I","         2","I","  44.0"," ,I,0220, ","    323.0"," ,I"
